1-p,mean,std
0.0005,0.9993333333333334,0.001943650631615093
0.001,0.9988333333333334,0.0022298480267099454
0.0015,0.9978333333333331,0.004651761912317627
0.002,0.9877333333333334,0.09203366533804658
0.0025,0.9968666666666668,0.003327327923591415
0.003,0.9868666666666667,0.09201548178914722
0.0035,0.9954666666666665,0.005548172872416854
0.004,0.9946333333333334,0.004964205206609959
0.0045,0.9846000000000003,0.09181839563931497
0.005,0.9929333333333333,0.0064339377954372315
0.0055,0.9655333333333336,0.1570182013511668
0.006,0.9733333333333334,0.12877715463371428
0.0065,0.9725,0.1289559571671231
0.007,0.9914333333333333,0.00663751961704572
0.0075,0.9722333333333334,0.12860970673579294
0.008,0.9883666666666666,0.007681073420355312
0.0085,0.9881333333333333,0.007736206362868614
0.009,0.9793333333333334,0.09182108206240606
0.0095,0.9589666666666667,0.15643649403725038
0.01,0.9873333333333332,0.008246211251235315
0.0105,0.9661000000000003,0.1278645594195497
0.011,0.9868333333333336,0.009096702699330123
0.0115,0.9558,0.15575024166202045
0.012,0.9854333333333334,0.010018372012347005
0.0125,0.9843666666666667,0.01045301657683348
0.013,0.9625333333333335,0.12794801027500716
0.0135,0.9502333333333333,0.1556664917914792
0.014,0.9581666666666665,0.12791696525480895
0.0145,0.9620000000000002,0.12785321444705428
0.015,0.9704666666666668,0.09142576831020405
0.0155,0.9721666666666665,0.09130945551620961
0.016,0.9502333333333334,0.15455114579538604
0.0165,0.9572333333333334,0.12779067519450182
0.017,0.9684333333333334,0.09201141837354271
0.0175,0.9473666666666668,0.1548047479892009
0.018,0.9541333333333333,0.1269366596202829
0.0185,0.9488666666666667,0.1556493352236223
0.019,0.9649333333333332,0.09035544624795268
0.0195,0.9711,0.014087464877211466
0.02,0.9631333333333333,0.09054013229256712
0.0205,0.9620333333333333,0.09089786087203104
0.021,0.9508333333333333,0.13006953268668778
0.0215,0.9426333333333333,0.15438501294562962
0.022,0.9623333333333335,0.09123900238141337
0.0225,0.9568666666666666,0.09247200176870353
0.023,0.9568666666666669,0.09468405943510826
0.0235,0.9564666666666668,0.09017984500122209
0.024,0.9496666666666667,0.1270778414113876
0.0245,0.9581000000000001,0.09004104619561014
0.025,0.9281000000000001,0.1780600741322995
0.0255,0.9455,0.12946588997364003
0.026,0.9424999999999999,0.12759081732893895
0.0265,0.9383333333333335,0.15580222505899374
0.027,0.9554333333333334,0.08980058772388716
0.0275,0.9323666666666667,0.15257296615062577
0.028,0.9437000000000001,0.12782009492511992
0.0285,0.9242,0.17889948760873148
