1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209854
0.002,0.9994333333333333,0.00286957217097679
0.0025,0.9996333333333333,0.002102643838388021
0.003,0.9994666666666666,0.002295890047696343
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9995333333333334,0.0017650936393164948
0.0045,0.9994,0.001787611690372253
0.005,0.9990666666666667,0.002453115932396544
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9987666666666667,0.0030057352585423185
0.0065,0.9993000000000001,0.0017188497445805005
0.007,0.9989333333333335,0.002743882083634226
0.0075,0.9989000000000001,0.002213845322309378
0.008,0.9987666666666667,0.0023407026485414376
0.0085,0.9986,0.003237969185221569
0.009,0.9983666666666668,0.0034799425282610627
0.0095,0.9985333333333333,0.0024639624816768474
0.01,0.9989666666666668,0.0019261360284258176
0.0105,0.9986666666666666,0.0030912061651652343
0.011,0.9977000000000001,0.0037325892115557327
0.0115,0.9981666666666668,0.0035707142142714266
0.012,0.9983333333333332,0.0033499585403736327
0.0125,0.9977666666666667,0.0038888730158406215
0.013,0.9984333333333335,0.0026014952965127134
0.0135,0.9978333333333333,0.004173328008516303
0.014,0.9972333333333334,0.005100217860270504
0.0145,0.9973666666666666,0.004404416974911541
0.015,0.9979333333333333,0.0036447831820897803
0.0155,0.9980666666666668,0.004194705657797166
0.016,0.9979333333333333,0.002973213749463706
0.0165,0.998,0.0025819888974716113
0.017,0.9960666666666667,0.005236198790895717
0.0175,0.9970333333333333,0.003941094038743838
0.018,0.9971000000000001,0.0037313983080520096
0.0185,0.9971000000000001,0.0044134894232216015
0.019,0.9974000000000001,0.0035144147608259253
0.0195,0.9967,0.005343635882472202
0.02,0.9971000000000001,0.004776214214440367
0.0205,0.9966666666666667,0.004242640687119293
0.021,0.9970000000000002,0.004041451884327386
0.0215,0.9963000000000001,0.0050529419373491966
0.022,0.9965333333333334,0.00557613964435373
0.0225,0.9965,0.004769696007084729
0.023,0.9967333333333335,0.0038291281282065094
0.0235,0.9970333333333334,0.004024784328245296
0.024,0.9962666666666666,0.004479087208597562
0.0245,0.9953666666666667,0.004919236616477087
0.025,0.9962333333333335,0.003905978323885928
0.0255,0.9959,0.004443597141455965
0.026,0.9953666666666667,0.0048280430818293295
0.0265,0.9953333333333333,0.005436502143433365
0.027,0.9954999999999999,0.0052360926908016775
0.0275,0.9959,0.004542515211250756
0.028,0.9954666666666668,0.006137679619458089
0.0285,0.9960333333333334,0.005135821907608041
0.029,0.9946333333333333,0.0069585279413904135
0.0295,0.9952333333333334,0.004813291781907453
0.03,0.9942333333333334,0.006391921985339519
0.0305,0.9937333333333335,0.0062053740150507216
0.031,0.9946,0.006595958358469733
0.0315,0.9954333333333335,0.005530822723609936
0.032,0.9950333333333334,0.005426171148547876
0.0325,0.9953333333333333,0.004737556801183975
0.033,0.9953000000000002,0.004621086933227346
0.0335,0.9952,0.005018189137749022
0.034,0.9928333333333333,0.006313565641625276
0.0345,0.9955666666666666,0.004217819341792634
0.035,0.9936666666666666,0.007652160188832673
0.0355,0.9926333333333334,0.007107038764492569
0.036,0.9932000000000001,0.006781019261307424
0.0365,0.9942000000000003,0.005955762848797055
0.037,0.9945666666666669,0.004891148467725489
0.0375,0.9938333333333332,0.0053825850873183865
0.038,0.9936999999999999,0.006198476515331104
0.0385,0.9945000000000002,0.005876034187934736
0.039,0.9929333333333333,0.006553709721303744
0.0395,0.9929666666666668,0.006813303979062666
0.04,0.9937000000000004,0.00623422453522133
0.0405,0.9936333333333335,0.0067180519663234475
0.041,0.9939666666666668,0.005471034840157967
0.0415,0.9933333333333334,0.00621825270205921
0.042,0.9936000000000001,0.006388879227045839
0.0425,0.9930333333333334,0.00733477258603762
0.043,0.9923333333333335,0.0069841089465856624
0.0435,0.9923000000000002,0.0077845288161127015
0.044,0.9939333333333333,0.0053620062580261125
0.0445,0.9934000000000002,0.006497520894755007
0.045,0.9933333333333334,0.005696002496878359
0.0455,0.9935333333333334,0.00633894488240924
0.046,0.9915999999999998,0.006118823416311343
0.0465,0.9925,0.0070296989029877185
0.047,0.9930000000000001,0.0058214163988576685
0.0475,0.9922666666666669,0.006796731240497568
0.048,0.9921333333333335,0.006333684200807273
0.0485,0.9915333333333334,0.007978025375297383
0.049,0.9916333333333334,0.0070945205773344676
0.0495,0.9923666666666668,0.006803512164887912
0.05,0.9906333333333335,0.008187999348640255
0.0505,0.9917333333333334,0.006506065546003126
0.051,0.9912333333333333,0.0076253233082640886
0.0515,0.9911999999999999,0.007063521312584353
0.052,0.9927666666666667,0.006634170801405579
0.0525,0.9910999999999999,0.007150058274820802
0.053,0.9910666666666665,0.007886415887813397
0.0535,0.9908333333333332,0.007533259586659688
0.054,0.9922,0.006501623728816609
0.0545,0.9917666666666666,0.005546870989826407
0.055,0.9907000000000002,0.007590857073553105
0.0555,0.9912666666666667,0.006476967740471712
0.056,0.9914333333333335,0.007090760811710473
0.0565,0.9902333333333334,0.006835446827628262
0.057,0.9901666666666666,0.006080478782318238
0.0575,0.9902,0.007786312777346334
0.058,0.991,0.007431165603202651
0.0585,0.9900666666666668,0.00781707532691522
0.059,0.9904666666666667,0.007817643862159215
0.0595,0.9908666666666666,0.006387835661978512
0.06,0.9884333333333334,0.009158541853859102
0.0605,0.9910666666666667,0.006990151802516327
0.061,0.9898000000000002,0.008203251387915238
0.0615,0.9902666666666667,0.008023299404442876
0.062,0.9896333333333335,0.007422114104335622
0.0625,0.9901666666666668,0.008115485882626568
0.063,0.9891666666666665,0.007935503904744942
0.0635,0.9894666666666666,0.0076116869206357815
0.064,0.9898666666666668,0.0077160726913228185
0.0645,0.9880000000000001,0.00894427190999916
0.065,0.9894333333333334,0.007818141296582795
0.0655,0.9884000000000002,0.008530728769181055
0.066,0.9887333333333334,0.006827721272707151
0.0665,0.9887666666666667,0.008132991796107724
0.067,0.9899,0.007490067497099812
0.0675,0.9884333333333332,0.009362513907421805
0.068,0.9896666666666667,0.007738791177495934
0.0685,0.9896666666666668,0.00847873156131794
0.069,0.9887999999999999,0.008158431221748462
0.0695,0.9869666666666669,0.009810368664496418
0.07,0.9878666666666664,0.008775217629463357
0.0705,0.9876333333333334,0.008657623487103399
0.071,0.9888000000000001,0.006386096007908292
0.0715,0.9876,0.007675067860720622
0.072,0.9879666666666667,0.008444524853418338
0.0725,0.9882000000000001,0.008516911281549067
0.073,0.9878999999999999,0.00803679040413523
0.0735,0.9872333333333333,0.00844662983417384
0.074,0.9859,0.00923586006342187
0.0745,0.9882666666666666,0.00863429853034461
0.075,0.9880000000000001,0.008485281374238566
0.0755,0.9885666666666667,0.00827653980302826
0.076,0.9878666666666668,0.008478993650978473
0.0765,0.9876,0.009764789353135638
0.077,0.9877666666666667,0.00786066154976793
0.0775,0.9873000000000001,0.00806494471979401
0.078,0.9889666666666668,0.008611297489022455
0.0785,0.9862666666666668,0.009240971569892181
0.079,0.9863666666666667,0.009250765734071237
0.0795,0.9870333333333333,0.009054096678667986
0.08,0.9878333333333335,0.008088057039033956
0.0805,0.9860000000000001,0.007659416862050702
0.081,0.9868333333333336,0.008697062083766497
0.0815,0.9855666666666666,0.008654542801968864
0.082,0.9852666666666665,0.008884193204162595
0.0825,0.9847,0.008933022382647926
0.083,0.9857333333333334,0.007931372306648242
0.0835,0.9854000000000002,0.0093900656724718
0.084,0.9855333333333333,0.009107018050809922
0.0845,0.9862333333333333,0.008814823373789804
0.085,0.9837666666666665,0.012024558203942461
0.0855,0.9833333333333333,0.010903618155864082
0.086,0.9850333333333334,0.009146887752430092
0.0865,0.9856333333333334,0.008713909697846437
0.087,0.9835999999999998,0.009377040518675859
0.0875,0.9861666666666667,0.009385272150200723
0.088,0.9843333333333333,0.00933928381741459
0.0885,0.9861000000000001,0.009105004728780269
0.089,0.9856333333333335,0.008853059734728254
0.0895,0.9848666666666667,0.009982429007455492
0.09,0.9842,0.00936447186622573
0.0905,0.9841333333333333,0.009382252750095075
0.091,0.9840666666666668,0.008939052895394829
0.0915,0.9851666666666667,0.009290078339581181
0.092,0.9858000000000001,0.009099694744574918
0.0925,0.9859000000000002,0.008728688332160795
0.093,0.9853000000000001,0.008341262893990734
0.0935,0.9846333333333334,0.009728480525412654
0.094,0.9850000000000001,0.00856997342145496
0.0945,0.9840666666666668,0.008988634799320497
0.095,0.9846666666666667,0.007944250191875316
0.0955,0.9840666666666666,0.009598379492856529
0.096,0.9837666666666667,0.00992924971989323
0.0965,0.9837333333333333,0.01102804505693451
0.097,0.9831666666666667,0.008344991844746694
0.0975,0.9844666666666668,0.008771418230695511
0.098,0.9819999999999999,0.010044346115546231
0.0985,0.9850333333333334,0.0088630945185327
0.099,0.9827333333333335,0.009790925503864394
0.0995,0.9831666666666666,0.010059544942215053
0.1,0.9839999999999998,0.008956685895029595
0.1005,0.9833666666666668,0.009712477656201951
0.101,0.9810000000000002,0.010115993936995672
0.1015,0.9836333333333332,0.00912986552170646
0.102,0.9809666666666665,0.010491213254698211
0.1025,0.9809333333333332,0.009464318957713396
0.103,0.9812000000000001,0.010258005004223126
0.1035,0.9837666666666669,0.009714307889797276
0.104,0.9818333333333333,0.009926115946218728
0.1045,0.9835666666666667,0.009288643005783399
0.105,0.9817333333333333,0.010159615040825987
0.1055,0.9806666666666668,0.009695359714832654
0.106,0.9809666666666665,0.010179445520808642
0.1065,0.9826999999999998,0.008878125427764078
0.107,0.9805333333333333,0.011222200220000431
0.1075,0.9835999999999998,0.008494181014736556
0.108,0.9805333333333333,0.010705346535467423
0.1085,0.9801333333333331,0.010251503954705048
0.109,0.9811666666666666,0.009157571245210761
0.1095,0.9808666666666664,0.009679531669111542
0.11,0.9800000000000001,0.010883218478209661
0.1105,0.9802000000000001,0.008966852538346125
0.111,0.981,0.00970108814057016
0.1115,0.9797333333333333,0.010238055370907976
0.112,0.9808999999999999,0.011292622960735611
0.1125,0.9819666666666668,0.009787690682121536
0.113,0.9797666666666666,0.010309165285748836
0.1135,0.9799666666666669,0.010723753488815787
0.114,0.9812333333333332,0.009996165931662665
0.1145,0.9790333333333335,0.011853691408164795
0.115,0.9792333333333333,0.01093267274427133
0.1155,0.9816000000000003,0.010376040777783313
0.116,0.9811333333333333,0.010865030551677646
0.1165,0.9801666666666669,0.010385620400876922
0.117,0.9804999999999999,0.010428326807307106
0.1175,0.98,0.01087300428686672
0.118,0.9802000000000001,0.011506713016515374
0.1185,0.9795999999999999,0.010080564358099092
0.119,0.9779000000000001,0.010334999865613067
0.1195,0.9807333333333336,0.010970465400843805
0.12,0.9795999999999999,0.010373898870616476
0.1205,0.9808000000000002,0.009833276835995884
0.121,0.9802,0.009473002574568304
0.1215,0.9792333333333333,0.009920293454440853
0.122,0.9793666666666667,0.009645897228010115
0.1225,0.9782000000000001,0.012050080682071978
0.123,0.9800666666666666,0.009786385100400107
0.1235,0.9793666666666668,0.010018815631933072
0.124,0.9786666666666666,0.010934146311237814
0.1245,0.9788,0.01212453893739652
0.125,0.9782000000000002,0.011089734993327032
0.1255,0.9788666666666667,0.011625833303466887
0.126,0.9765,0.011617754611895627
0.1265,0.9767,0.010989843796281483
0.127,0.9787,0.010727897174086712
0.1275,0.9789999999999999,0.009678154093971976
0.128,0.9774333333333332,0.010108906963663273
0.1285,0.9759666666666665,0.010223013254417702
0.129,0.9793666666666667,0.011398781611304868
0.1295,0.9763333333333333,0.011818065267490555
0.13,0.9762666666666668,0.012240914998479478
0.1305,0.9773333333333334,0.011479450238481705
0.131,0.9785666666666668,0.010405714242131046
0.1315,0.9781000000000002,0.012510040412049474
0.132,0.9775333333333333,0.011368768134186252
0.1325,0.9745,0.011502415205319078
0.133,0.9774333333333335,0.010799742795291207
0.1335,0.9754333333333335,0.010345745233884523
0.134,0.9757666666666667,0.009920293454440857
0.1345,0.9739000000000001,0.012202504296705295
0.135,0.9757666666666664,0.0126126479729234
0.1355,0.9755999999999999,0.010185828935884945
0.136,0.9758666666666668,0.011842672371086218
0.1365,0.9742333333333332,0.012830995458047847
0.137,0.9744666666666667,0.010905859790854533
0.1375,0.9760666666666666,0.011189081980017642
0.138,0.9783666666666665,0.01073410970277046
0.1385,0.9767000000000001,0.011150435965567534
0.139,0.9747000000000001,0.011186251482164263
0.1395,0.9742000000000001,0.011677328461595998
0.14,0.9758333333333336,0.011039072022190587
0.1405,0.9777,0.010537710061172363
0.141,0.9735333333333333,0.012090584031477647
0.1415,0.9758666666666669,0.011334509742865411
0.142,0.9753666666666667,0.012336891378661346
0.1425,0.9740000000000002,0.01240967364599085
0.143,0.9753999999999999,0.01093191047652086
0.1435,0.9750333333333333,0.011328381271047608
0.144,0.9765,0.009836157786452995
0.1445,0.9742999999999998,0.012002731170677593
0.145,0.9751000000000001,0.011009642238611669
0.1455,0.9742333333333333,0.01310517285485222
0.146,0.9730999999999999,0.010721266508932398
0.1465,0.9760000000000001,0.011095544651395482
0.147,0.9728666666666668,0.011972375611288586
0.1475,0.9721333333333335,0.01124988888834018
0.148,0.9732999999999999,0.010989843796281484
0.1485,0.9739333333333334,0.010015321595768484
0.149,0.9735999999999998,0.011904060931743694
0.1495,0.9729666666666668,0.012779280104919839
0.15,0.9767666666666667,0.010577281734400795
0.1505,0.9735000000000003,0.011636866703140781
0.151,0.9735000000000003,0.011454014337534438
0.1515,0.9729333333333333,0.011616846005311042
0.152,0.9727333333333336,0.01191991797138069
0.1525,0.9742666666666667,0.010467728183962995
0.153,0.9729333333333333,0.013015204783465972
0.1535,0.9733666666666665,0.011618902223914648
0.154,0.9723666666666665,0.01327734076454234
0.1545,0.9739,0.011832676038082936
0.155,0.9731333333333333,0.010799382698407658
0.1555,0.9723,0.010389043373777116
0.156,0.9734999999999999,0.010978514370249628
0.1565,0.9725,0.013168776202315331
0.157,0.9723666666666668,0.010865797511253163
0.1575,0.9716333333333335,0.012819213011032398
0.158,0.9704666666666667,0.012092421869363745
0.1585,0.9706666666666667,0.01267543556122103
0.159,0.9711666666666666,0.013126521075881277
0.1595,0.9711666666666667,0.012268976231853157
0.16,0.9706333333333333,0.014389000428568112
0.1605,0.9719000000000001,0.011862686598462142
0.161,0.9706999999999999,0.012231970859641186
0.1615,0.9727,0.010951357095000697
0.162,0.9705666666666667,0.013499423856018612
0.1625,0.9708000000000001,0.01316662447250623
