1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9997,0.0010640593133008202
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9991666666666665,0.002020725942163689
0.0035,0.9987999999999999,0.002135415650406262
0.004,0.9986666666666667,0.002211083193570263
0.0045,0.9985666666666667,0.0025929391302792555
0.005,0.9987666666666667,0.0021936777845030543
0.0055,0.9980666666666668,0.0028744081516413507
0.006,0.9980000000000001,0.0030550504633038945
0.0065,0.9976666666666668,0.0032829526005987066
0.007,0.9978666666666669,0.002769677077045472
0.0075,0.9977000000000001,0.0029700355403784536
0.008,0.9973666666666667,0.003720663023351262
0.0085,0.9968666666666667,0.0039389789991259895
0.009,0.9975666666666669,0.0032949456242352014
0.0095,0.9969333333333334,0.0038204130085051804
0.01,0.9970666666666667,0.0033757303736459145
0.0105,0.9960333333333332,0.004155184178295304
0.011,0.9968000000000002,0.0036793719270791034
0.0115,0.9960333333333334,0.0045630155720873
0.012,0.9963000000000001,0.004106769479232504
0.0125,0.9962333333333333,0.0038774275550220796
0.013,0.9958333333333332,0.004065436972550166
0.0135,0.9963666666666668,0.0038900157097654887
0.014,0.9956,0.004543126676640231
0.0145,0.9951333333333333,0.004770744176750637
0.015,0.9959,0.004238841560825066
0.0155,0.9949666666666667,0.0048875124324934275
0.016,0.9946666666666666,0.004666666666666676
0.0165,0.9943333333333335,0.005280993172584961
0.017,0.9956333333333334,0.004464551738105662
0.0175,0.9949333333333336,0.0054053471468332006
0.018,0.9946,0.00454068032102876
0.0185,0.9949000000000001,0.0047482160392673415
0.019,0.9940666666666667,0.004098238103814324
0.0195,0.9944000000000002,0.004758150901348136
0.02,0.9938666666666667,0.005243408560596189
0.0205,0.9933000000000001,0.0053643887505163855
0.021,0.9943000000000001,0.004601811237617941
0.0215,0.9936666666666669,0.004841946348777994
0.022,0.9915999999999999,0.007233870947762961
0.0225,0.9918000000000002,0.00613586904104781
0.023,0.9928000000000001,0.0059014122603548705
0.0235,0.9936,0.00493693562175298
0.024,0.9925000000000002,0.005703312877422901
0.0245,0.9924000000000003,0.006129709074118725
0.025,0.9921666666666666,0.0061350541064353285
0.0255,0.9905666666666667,0.007165581313163338
0.026,0.9917333333333334,0.005782732917920399
0.0265,0.9902000000000001,0.006925315877272317
0.027,0.9914333333333336,0.006078285576999129
0.0275,0.9898333333333335,0.0070296989029877185
0.028,0.9902000000000002,0.006268439465555477
0.0285,0.9897333333333332,0.0068747525207982696
0.029,0.9914000000000001,0.005872345736112995
0.0295,0.9897333333333331,0.00720617019566489
0.03,0.9905666666666667,0.0059824744044584075
0.0305,0.9903333333333335,0.006523461930260312
0.031,0.9897999999999999,0.006630233781700313
0.0315,0.9901000000000002,0.0069354964574362766
0.032,0.9890333333333333,0.0075173133498611005
0.0325,0.9889,0.006566835869224494
0.033,0.9890333333333335,0.007169301841106214
0.0335,0.9884333333333334,0.008265792964582002
0.034,0.9889333333333334,0.006374950980203692
0.0345,0.9876666666666667,0.00802080627701065
0.035,0.9891333333333333,0.006229321347020435
0.0355,0.9881666666666667,0.006934214687571579
0.036,0.9882,0.0069828361000384385
0.0365,0.9889666666666668,0.006891137625804449
0.037,0.9878666666666669,0.0076233559247588295
0.0375,0.9867333333333334,0.007007614905705558
0.038,0.9867333333333335,0.007760011454745263
0.0385,0.9864999999999998,0.007444237144709096
0.039,0.9858666666666668,0.008084553172563092
0.0395,0.9874333333333333,0.0065803579774288195
0.04,0.9863666666666668,0.008139000757668798
0.0405,0.9876333333333333,0.007398122885044705
0.041,0.9864,0.008375626013087684
0.0415,0.9861,0.008564201980077043
0.042,0.9855666666666667,0.00757268483138943
0.0425,0.9840666666666666,0.008889194439192886
0.043,0.9849,0.009585347614400264
0.0435,0.9852666666666667,0.008395501440917292
0.044,0.9845333333333334,0.008439589247508828
0.0445,0.9836666666666666,0.008252945602093295
0.045,0.9859333333333334,0.007768597757067298
0.0455,0.9844666666666667,0.009834406721076543
0.046,0.9851000000000001,0.007978512810459519
0.0465,0.9840666666666668,0.008699680709338953
0.047,0.9825666666666669,0.010218229896719984
0.0475,0.9831333333333333,0.008522128059743448
0.048,0.9852333333333335,0.007546227902439439
0.0485,0.9833,0.009758130513121405
0.049,0.9832999999999998,0.008504835226047712
0.0495,0.9817666666666667,0.008438733448937823
0.05,0.9835333333333333,0.008791662717218702
0.0505,0.9826999999999999,0.008649919717032691
0.051,0.9815000000000002,0.0071860203791033585
0.0515,0.9822333333333332,0.008857576794285591
0.052,0.9819666666666668,0.009945350672550464
0.0525,0.9819333333333334,0.01051115809244844
0.053,0.9800666666666668,0.009067401930971055
0.0535,0.9815333333333335,0.008899687884664517
0.054,0.9810333333333331,0.009027058090971702
0.0545,0.9799,0.010257300922865725
0.055,0.9811666666666667,0.008874119674649416
0.0555,0.9804333333333334,0.00971430788979728
0.056,0.9811333333333333,0.010035714003276273
0.0565,0.9797999999999998,0.011390249241249184
0.057,0.9807999999999999,0.009105797908780725
0.0575,0.9808333333333334,0.009010795993942174
0.058,0.9797,0.008807761728536178
0.0585,0.9803666666666666,0.009462146808321152
0.059,0.9788666666666667,0.010351811435686023
0.0595,0.9803999999999999,0.009536829195865414
0.06,0.9798333333333334,0.00937342579375924
0.0605,0.9782333333333335,0.010660988071781454
0.061,0.9786666666666666,0.010044346115546237
0.0615,0.9776666666666665,0.010806376718298214
0.062,0.9785999999999998,0.008526820431243204
0.0625,0.9781999999999997,0.011089734993327032
0.063,0.9790666666666666,0.01093495922870009
0.0635,0.9767666666666668,0.011029808097454215
0.064,0.9779666666666667,0.009403250029171351
0.0645,0.9774333333333333,0.00987539028764602
0.065,0.9769666666666669,0.010425343053241826
0.0655,0.9793333333333334,0.009556847457887629
0.066,0.9750333333333333,0.011902334038143765
0.0665,0.9752666666666667,0.01018910093078764
0.067,0.9765666666666667,0.009915812288125122
0.0675,0.9761333333333334,0.01033569865401786
0.068,0.9741666666666667,0.01083589713252514
0.0685,0.9763333333333334,0.012583057392117914
0.069,0.9763333333333333,0.010429658564774668
0.0695,0.9747666666666666,0.012066988945972483
0.07,0.9744333333333333,0.010198638253326864
0.0705,0.9753333333333335,0.010770329614268995
0.071,0.9756,0.01115427172780804
0.0715,0.9732999999999998,0.010170709578654447
0.072,0.9753333333333335,0.011479450238481702
0.0725,0.9732,0.01259559005719417
0.073,0.9755666666666667,0.010414253053708005
0.0735,0.9735666666666667,0.01128671785772994
0.074,0.9745666666666666,0.01075644509636483
0.0745,0.9725000000000003,0.01173196014691871
