1-p,mean,std
0.0005,0.9997,0.0012556538801224868
0.001,0.9928999999999999,0.0679700179000516
0.0015,0.9924,0.06793801096097335
0.002,0.9985666666666668,0.003027833842498256
0.0025,0.9985,0.002640496586292479
0.003,0.9978666666666666,0.0039305074594623126
0.0035,0.9912333333333333,0.06785385438982487
0.004,0.9974666666666667,0.0033373309362090243
0.0045,0.990366666666667,0.06780346598810418
0.005,0.9769000000000001,0.11619261307558813
0.0055,0.9978666666666668,0.003448671241700683
0.006,0.9894,0.06773540023093126
0.0065,0.9826,0.09522322312452053
0.007,0.9953666666666666,0.0055756414678293205
0.0075,0.9889333333333333,0.0677181741566554
0.008,0.9811666666666667,0.09526264862065416
0.0085,0.9881666666666666,0.06768123816834322
0.009,0.9727666666666669,0.11730118404252268
0.0095,0.9879666666666665,0.06870693802909086
0.01,0.9813666666666667,0.09505097462823713
0.0105,0.9948000000000001,0.005213657278937912
0.011,0.9937666666666669,0.004752893855326461
0.0115,0.9860333333333332,0.06782280016500515
0.012,0.9854,0.06786224609047688
0.0125,0.972,0.11642451059234335
0.013,0.9920666666666668,0.005995924541812646
0.0135,0.9841333333333333,0.06872670514436145
0.014,0.9721666666666667,0.11606643212689305
0.0145,0.9836999999999999,0.06780346598810416
0.015,0.9777333333333335,0.09490097763224337
0.0155,0.9721000000000002,0.11558994093105351
0.016,0.9838333333333336,0.06734385231366294
0.0165,0.9905666666666666,0.006430050976124193
0.017,0.9779666666666667,0.09493611302110255
0.0175,0.9762333333333335,0.09491476293086457
0.018,0.9688666666666667,0.1152892208510598
0.0185,0.9885333333333334,0.008330932987633766
0.019,0.9690333333333335,0.11493214906582444
0.0195,0.9672000000000002,0.11599590031069584
0.02,0.9741333333333333,0.09519701209129997
0.0205,0.9745,0.09454731325873011
0.021,0.9736333333333331,0.09410053134812789
0.0215,0.9876333333333335,0.007793088105637087
0.022,0.9734666666666668,0.09489165751880756
0.0225,0.9531999999999999,0.14716273682937236
0.023,0.9808666666666666,0.06722040034262085
0.0235,0.9793333333333333,0.06758369297068306
0.024,0.9844666666666667,0.00961734544109409
0.0245,0.9721666666666667,0.09539668640879397
0.025,0.9778000000000001,0.06730728869231854
0.0255,0.9658666666666668,0.11472975008931013
0.026,0.9705666666666667,0.09481215932334604
0.0265,0.9649666666666669,0.11741994435926689
0.027,0.9629333333333332,0.11479090169134099
0.0275,0.9701666666666666,0.09443325097066653
0.028,0.9778666666666667,0.06705473717626353
0.0285,0.9701333333333334,0.0937643855629631
0.029,0.9782000000000001,0.06693017920855203
0.0295,0.9610666666666667,0.11702504955018059
0.03,0.9747999999999999,0.06674049245647902
0.0305,0.9618333333333332,0.1142447421595896
0.031,0.9612666666666665,0.11486492550431185
0.0315,0.9480000000000001,0.14629118603357866
0.032,0.9534,0.1321320719751433
0.0325,0.9669333333333334,0.0937558057461569
0.033,0.9520333333333335,0.13139160720702234
0.0335,0.9518666666666669,0.13167157796747345
0.034,0.9576666666666668,0.11468749810778081
0.0345,0.9722666666666666,0.06757527489975737
0.035,0.9523666666666667,0.1319438390629387
0.0355,0.9641,0.09488104248068853
0.036,0.973,0.0667807357451733
0.0365,0.9529333333333334,0.13121592044328226
0.037,0.9692999999999999,0.06658544218604479
0.0375,0.9579333333333332,0.11513159620384167
0.038,0.929866666666667,0.17079807441017075
0.0385,0.9487666666666666,0.13225871531879393
0.039,0.9418000000000001,0.14680101422598477
0.0395,0.9549000000000001,0.1166432881338085
0.04,0.9495,0.13408320385326253
0.0405,0.9532333333333333,0.1141241575361384
0.041,0.9686666666666666,0.06648976529428337
