1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0021746008573733464
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9994333333333334,0.0014948058216519091
0.0025,0.9998,0.0007916228058025198
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9993666666666666,0.001807084822457314
0.005,0.9989666666666666,0.002480815278178613
0.0055,0.9991000000000002,0.001991928155777156
0.006,0.9987999999999999,0.002135415650406262
0.0065,0.9986333333333335,0.0029095627773869297
0.007,0.9986666666666666,0.002494438257849297
0.0075,0.9983,0.003214377423735775
0.008,0.9980000000000001,0.003887301263230201
0.0085,0.9979000000000002,0.0031501322723551436
0.009,0.9985333333333333,0.002227105745132012
0.0095,0.9977333333333334,0.0030868898407440623
0.01,0.9979,0.0037313983080520057
0.0105,0.9983000000000001,0.0030730007050655483
0.011,0.9979333333333336,0.0028589042189855448
0.0115,0.9972000000000001,0.003879289740260312
0.012,0.9971,0.0037313983080520044
0.0125,0.9964333333333335,0.005739821909742111
0.013,0.9975000000000002,0.00443157860010278
0.0135,0.9973000000000001,0.004046809442840954
0.014,0.9970666666666668,0.0036295086903509882
0.0145,0.9972666666666666,0.003345976024354566
0.015,0.9968,0.0053524656831117476
0.0155,0.9966666666666668,0.004618802153517011
0.016,0.9964000000000002,0.0048917163540917775
0.0165,0.9959666666666667,0.004276421141302367
0.017,0.9966000000000002,0.0038000000000000082
0.0175,0.9965,0.004792934614849471
0.018,0.9957666666666666,0.004804049217991936
0.0185,0.9961000000000001,0.004715341392141664
0.019,0.9964333333333335,0.0038945831327342156
0.0195,0.9963666666666668,0.003974781615244911
0.02,0.9955333333333334,0.004903966648427472
0.0205,0.995,0.005783117190965829
0.021,0.9955333333333334,0.0054816866828457924
0.0215,0.9955333333333334,0.005168709273653879
0.022,0.9960333333333335,0.004982078994868627
0.0225,0.9952000000000001,0.005741080037762936
0.023,0.9947,0.005678321348192035
0.0235,0.9945000000000002,0.006242773600109356
0.024,0.9951666666666666,0.0045307590730227386
0.0245,0.9949666666666669,0.005587585445531116
0.025,0.9957666666666668,0.004238841560825066
0.0255,0.9950666666666668,0.0043838085927396355
0.026,0.9942000000000002,0.005688585061331158
0.0265,0.9942666666666666,0.005122499389946282
0.027,0.9941333333333335,0.005908938614976095
0.0275,0.9937000000000001,0.0053933086113978216
0.028,0.9931333333333334,0.006033609570103494
0.0285,0.9940000000000001,0.00569600249687836
0.029,0.9940333333333332,0.005503433271856567
0.0295,0.9931333333333334,0.0056533176100410296
0.03,0.9944666666666667,0.005661173808397775
0.0305,0.9928000000000001,0.006284372151085057
0.031,0.9937666666666667,0.005747559868713375
0.0315,0.9932333333333335,0.005877546729338324
0.032,0.9929000000000001,0.006423135267660701
0.0325,0.9933333333333333,0.005395471352079554
0.033,0.9925666666666667,0.006680901469445913
0.0335,0.9921333333333334,0.007356327586204659
0.034,0.9931,0.006346565125238138
0.0345,0.9926,0.006742567924924622
0.035,0.992,0.005754225500544033
0.0355,0.9924,0.005832476127493177
0.036,0.9929666666666668,0.005942221806698236
0.0365,0.9917000000000001,0.007505479479834869
