1-p,mean,std
0.0005,0.9938333333333332,0.05135362153192747
0.001,0.9984333333333333,0.004201983658543509
0.0015,0.9980666666666668,0.0032379691852215697
0.002,0.9910666666666667,0.051527511529710454
0.0025,0.9961666666666668,0.004530759073022732
0.003,0.9955333333333334,0.0065357138520253195
0.0035,0.9940666666666667,0.011581402716808053
0.004,0.9925333333333333,0.01086400785468543
0.0045,0.9883000000000002,0.051487851857393394
0.005,0.9909666666666666,0.011118503096690272
0.0055,0.9869333333333333,0.0519608399555751
0.006,0.9802000000000001,0.07241519177631169
0.0065,0.9903333333333335,0.009036961141150648
0.007,0.9881000000000002,0.01343507019375452
0.0075,0.9877666666666666,0.013182943525631896
0.008,0.9814666666666666,0.05140108083602047
0.0085,0.9713333333333334,0.08672177734956005
0.009,0.9850333333333334,0.012431992778490684
0.0095,0.9793666666666667,0.05181311502784685
0.01,0.9843333333333333,0.012096831541082697
0.0105,0.9823666666666668,0.014729373525185795
0.011,0.9833999999999997,0.013759683458891378
0.0115,0.9762333333333334,0.0566404939557871
0.012,0.9697666666666666,0.07394180143869906
0.0125,0.9766666666666667,0.05229191567005787
0.013,0.9730999999999999,0.054512496019006706
0.0135,0.9678333333333333,0.07252030367038216
0.014,0.9730666666666665,0.05361732721590827
0.0145,0.9660666666666665,0.0750812596827967
0.015,0.9719666666666665,0.05272590550299833
0.0155,0.9711666666666666,0.053556564075335863
0.016,0.9692000000000002,0.055239116575122746
0.0165,0.9726666666666667,0.019988885800753257
0.017,0.9730333333333331,0.01770809607684199
0.0175,0.9552333333333334,0.09719539883942838
0.018,0.9702666666666667,0.018824806329238376
0.0185,0.9606666666666668,0.07323781658254006
0.019,0.9720666666666666,0.016355631038473158
0.0195,0.9549333333333334,0.07451842426914002
0.02,0.9569,0.07393428764036945
0.0205,0.9598,0.06016056294062858
0.021,0.9627666666666667,0.053599450660534856
0.0215,0.9490999999999999,0.08886926102739662
0.022,0.9627000000000001,0.053729145825251214
0.0225,0.9502333333333334,0.07206826239368093
0.023,0.9420333333333336,0.10108510715673644
0.0235,0.9549000000000001,0.0731307125024166
0.024,0.9511,0.07324093421335122
0.0245,0.9502000000000002,0.07377114762711925
0.025,0.9481666666666669,0.07078351189052119
0.0255,0.9497333333333334,0.07398300105054163
0.026,0.9349333333333333,0.10234742573975936
0.0265,0.9306,0.11154807633183698
0.027,0.9396333333333334,0.09410974090567531
0.0275,0.9391999999999999,0.10369733737072413
0.028,0.9295666666666668,0.104141628990951
0.0285,0.9428666666666667,0.07523300103308683
0.029,0.9456666666666667,0.05669509091035426
0.0295,0.9324000000000001,0.12030339424416364
0.03,0.9385333333333334,0.08659012004200531
0.0305,0.9379333333333332,0.0737515046927481
0.031,0.9480666666666666,0.02629397903196344
0.0315,0.9336666666666666,0.08714802222527931
0.032,0.9351333333333334,0.07577220246677976
0.0325,0.9366333333333334,0.07216107753568478
0.033,0.9051666666666668,0.1372089849665668
0.0335,0.9453666666666668,0.02506389612348585
0.034,0.9306333333333332,0.08904392798563589
0.0345,0.9237333333333333,0.10178548248372381
0.035,0.9210333333333335,0.08824800281026195
0.0355,0.9243999999999999,0.10326328808761934
0.036,0.9248666666666665,0.08581041117875306
0.0365,0.9133,0.11377706759760998
0.037,0.9236999999999999,0.0944432751561604
0.0375,0.9134666666666668,0.11013216302848743
0.038,0.9204666666666667,0.09242536929268332
0.0385,0.9171666666666666,0.10315831953307929
0.039,0.9100999999999999,0.11575112670437958
0.0395,0.9197,0.09993786402893882
0.04,0.9291999999999999,0.057931223590277005
0.0405,0.9212666666666668,0.08011627660954906
0.041,0.9236,0.07317965716114158
0.0415,0.9033,0.12795007272804151
0.042,0.8916333333333332,0.149760174946479
0.0425,0.9020999999999999,0.10904805770342216
0.043,0.9016000000000003,0.1186877134893639
0.0435,0.9157000000000001,0.09668539473754843
0.044,0.9109999999999999,0.09310030433176181
0.0445,0.9032333333333336,0.09954279370088916
0.045,0.9055,0.10684295328502795
0.0455,0.8863999999999999,0.14002355357423105
0.046,0.9159999999999998,0.058617403559011384
0.0465,0.9060333333333334,0.10358109544377939
0.047,0.8877999999999999,0.1347278903733167
0.0475,0.8996333333333334,0.108772846897662
0.048,0.8946999999999999,0.11823056100499378
0.0485,0.8905666666666667,0.13672848601841858
0.049,0.9146666666666665,0.05665686189686117
0.0495,0.8991666666666667,0.10373296379540005
0.05,0.8996999999999998,0.10753303885059905
0.0505,0.9029333333333335,0.09278203849165347
0.051,0.8917666666666668,0.09542356452505149
0.0515,0.9018,0.09563172416445635
0.052,0.8696666666666668,0.14225759108821653
0.0525,0.8710333333333335,0.14751775411040455
0.053,0.8914000000000002,0.10150115489217078
0.0535,0.8784333333333333,0.12909725446775044
0.054,0.8717666666666666,0.13682304468018375
0.0545,0.8884333333333335,0.10258379230874849
0.055,0.8932666666666665,0.10546403283689763
0.0555,0.8815999999999999,0.10519450767242768
0.056,0.8725333333333333,0.1233109168817677
0.0565,0.8760666666666665,0.12626460751576868
0.057,0.8753000000000003,0.11279981776975034
0.0575,0.8768666666666667,0.12431216978057923
0.058,0.8876000000000001,0.08980606265107545
0.0585,0.8534000000000002,0.14974643753877936
0.059,0.8687666666666667,0.12107725265759506
0.0595,0.8693333333333334,0.10999797977942848
0.06,0.8761333333333333,0.09459353983109935
0.0605,0.8635666666666667,0.12678788498029997
0.061,0.8687666666666667,0.1224950384482753
0.0615,0.8383333333333336,0.1802667776133781
0.062,0.8898000000000001,0.0777000214500185
0.0625,0.8660333333333332,0.11406206400221085
0.063,0.8736333333333335,0.11266873272267393
0.0635,0.8445333333333334,0.1439903700483705
0.064,0.8471333333333333,0.15666880849599754
0.0645,0.8258333333333333,0.16484226467208649
0.065,0.8565666666666669,0.12357135140836199
0.0655,0.8447333333333333,0.15192628329408825
0.066,0.8591000000000001,0.12262939198160358
0.0665,0.8414333333333336,0.14613255398210673
0.067,0.8385333333333332,0.15167166292136883
0.0675,0.824,0.1909031167896428
0.068,0.8364333333333334,0.165600761538775
0.0685,0.8432333333333334,0.12761178541881538
0.069,0.8399000000000001,0.13416197093231913
0.0695,0.8391666666666667,0.12525474042925483
0.07,0.8468666666666665,0.13419042853762375
0.0705,0.8247666666666666,0.15559081306783865
0.071,0.8329,0.15689887401338057
0.0715,0.8231,0.17713162400379617
0.072,0.8331666666666667,0.14697193609665757
0.0725,0.8077333333333335,0.1919090525338616
0.073,0.8413666666666666,0.14603887990684003
0.0735,0.851,0.11251320910107497
0.074,0.8384666666666668,0.12994821190681224
0.0745,0.8297999999999998,0.15568687948714383
0.075,0.8408,0.12128215037671455
0.0755,0.7933333333333333,0.18863191670552468
0.076,0.8232,0.1588737584093456
0.0765,0.8163666666666667,0.17521421492307954
0.077,0.8404,0.13079949031501104
0.0775,0.8097000000000001,0.17757508271151107
0.078,0.8087333333333333,0.15495718405059153
0.0785,0.8191999999999999,0.1603801871941932
0.079,0.8084333333333333,0.17190530662095466
0.0795,0.7815000000000001,0.19889996089603548
0.08,0.7927666666666667,0.1949769530540013
0.0805,0.8245666666666668,0.14701221037723364
0.081,0.8082333333333334,0.18390483952305334
0.0815,0.8166000000000001,0.1565801037452999
0.082,0.8084666666666668,0.1780033832387588
0.0825,0.8430666666666667,0.09623776112663193
0.083,0.7954666666666668,0.17785981995817815
0.0835,0.8138999999999998,0.1519210723442348
0.084,0.7937666666666666,0.1778611537126643
0.0845,0.8249,0.11753434958910239
0.085,0.7812333333333334,0.1730790795497185
0.0855,0.8221666666666665,0.13069164302110353
0.086,0.8010333333333333,0.17471862776730157
0.0865,0.8089666666666665,0.14027409280088435
0.087,0.8122,0.13721047902968472
0.0875,0.7982333333333334,0.1585668138181645
0.088,0.7985666666666666,0.16384155964426936
0.0885,0.8023666666666667,0.15618599666921343
0.089,0.7425,0.2132757083630899
0.0895,0.8037666666666665,0.14534453702992914
0.09,0.7520333333333334,0.20269950117792046
0.0905,0.7685,0.19023399334036548
0.091,0.7876000000000001,0.1749692544420305
0.0915,0.7825666666666667,0.1674872167593031
0.092,0.7769666666666667,0.18266124991968663
0.0925,0.7420666666666665,0.21113280707228382
0.093,0.7753666666666664,0.1746475148533309
0.0935,0.7684000000000001,0.18331725990145548
0.094,0.7351666666666666,0.23277188404100696
0.0945,0.7898000000000001,0.13510063738643951
0.095,0.7629666666666667,0.19840637030543595
0.0955,0.7632666666666666,0.19519106309232273
0.096,0.7690333333333333,0.17795835655193792
0.0965,0.7666333333333334,0.1881845990864644
0.097,0.7694666666666667,0.19128554571634523
0.0975,0.7585333333333333,0.18612082097390392
0.098,0.7152666666666666,0.24715005788207114
0.0985,0.7640666666666668,0.1746434971910237
0.099,0.7295333333333331,0.21005555878809246
0.0995,0.7595666666666666,0.17778867293003295
0.1,0.7472999999999999,0.19845889302881398
0.1005,0.7372333333333333,0.2199343614202504
0.101,0.7636999999999999,0.13728307737421003
0.1015,0.7076666666666668,0.23905020393214474
0.102,0.7510333333333334,0.17349844379705542
0.1025,0.7236999999999999,0.20371979394365305
0.103,0.7569666666666667,0.18364403671838142
0.1035,0.7501000000000001,0.17791412098100712
0.104,0.7851,0.10496926005052888
0.1045,0.7107333333333332,0.22667185288184521
0.105,0.7064333333333331,0.2248230192840582
0.1055,0.7459333333333333,0.17826296430959643
0.106,0.7441999999999999,0.17765923686778698
0.1065,0.7244333333333333,0.19222674978611415
0.107,0.6827999999999999,0.23924265691738353
0.1075,0.7012666666666667,0.2317392116630723
0.108,0.7280666666666664,0.19720726829066587
0.1085,0.7388333333333335,0.18807467488562443
0.109,0.738,0.16258672899238868
0.1095,0.7425333333333335,0.1637485334964018
0.11,0.6891666666666666,0.2203978095273282
0.1105,0.7176,0.19595979179413311
0.111,0.7076,0.20326560620691997
0.1115,0.7660666666666667,0.10776969270934507
0.112,0.7121666666666667,0.1930097147814068
0.1125,0.7004666666666667,0.2094866848062452
0.113,0.7098666666666668,0.20244501036632695
0.1135,0.6425333333333333,0.26877174123945563
0.114,0.7158000000000001,0.20704783129616314
0.1145,0.6675999999999999,0.23635147086019537
0.115,0.6701333333333334,0.21874994349205618
0.1155,0.6513,0.25521097808153426
0.116,0.6994333333333335,0.20208307147749358
0.1165,0.7276666666666665,0.1719137380587524
0.117,0.7063333333333334,0.18896119531092445
0.1175,0.6899333333333333,0.21188727611109115
0.118,0.677,0.19442822154546732
0.1185,0.7072333333333332,0.18549277014961468
0.119,0.6860333333333334,0.22258765813844117
0.1195,0.6496000000000001,0.2510326583445978
0.12,0.6233,0.28044626936366973
0.1205,0.6030666666666666,0.28751219491044594
0.121,0.6237333333333334,0.2551919887283124
0.1215,0.6831333333333334,0.20266766447122794
0.122,0.6901666666666665,0.20202165725485968
0.1225,0.6840333333333334,0.18344741602008036
0.123,0.6643666666666667,0.2049214998752232
0.1235,0.6482333333333333,0.2394509715532133
0.124,0.6408333333333333,0.23743414291592987
0.1245,0.6639999999999999,0.20801655916991052
0.125,0.6475666666666667,0.2298709082168608
0.1255,0.6195999999999999,0.2648661213183412
0.126,0.6342666666666666,0.23772770604669163
0.1265,0.6277,0.2496396046748637
0.127,0.6600666666666668,0.20918783691006299
0.1275,0.6362666666666665,0.23170061142201012
0.128,0.6422333333333333,0.2179378377223907
0.1285,0.6497333333333333,0.21442671889896975
0.129,0.6559999999999999,0.19857380379988585
0.1295,0.6754666666666667,0.16263423173899563
0.13,0.6591333333333332,0.20922004365420316
0.1305,0.6153333333333333,0.2311142093809417
0.131,0.5807999999999999,0.2563257996292132
0.1315,0.6402333333333332,0.20233319879182787
0.132,0.5911,0.2594383056613739
0.1325,0.6003,0.2441124945593732
0.133,0.6345333333333333,0.18786669032410544
0.1335,0.5977999999999999,0.2290871837920615
0.134,0.5981,0.25019958921717766
0.1345,0.6268333333333334,0.2091184539388568
0.135,0.6159333333333334,0.22918918919627174
0.1355,0.5921,0.220027096816127
0.136,0.5936333333333332,0.23023277834014474
0.1365,0.5771666666666667,0.23378212791685626
0.137,0.5660333333333335,0.24650656741307683
0.1375,0.6003666666666666,0.22541561367591395
0.138,0.5767666666666668,0.24543723117009864
0.1385,0.5739666666666667,0.2269805155612359
0.139,0.6026,0.21307410291570708
0.1395,0.5684,0.2390966703611277
0.14,0.5485666666666666,0.2659002548993806
0.1405,0.5867333333333334,0.20060296884919504
0.141,0.5732,0.23785052262105943
0.1415,0.6011000000000001,0.1963608101882292
0.142,0.5742999999999999,0.22065724803665776
0.1425,0.5741666666666666,0.2410598703872362
0.143,0.541,0.2602065418940201
0.1435,0.5667,0.21930065359379725
0.144,0.5372333333333333,0.25059487225400284
0.1445,0.5322666666666667,0.23863914180201035
0.145,0.5702333333333333,0.22895038521236188
0.1455,0.5165333333333334,0.2623966124442582
0.146,0.5218333333333333,0.24957224516270946
0.1465,0.5267666666666666,0.22967486922942953
0.147,0.5307666666666667,0.24522907884488562
0.1475,0.49363333333333337,0.2406145349816682
0.148,0.5360333333333334,0.22258216710040163
0.1485,0.5131666666666667,0.25470085939740716
0.149,0.5247333333333334,0.2413955628792248
0.1495,0.5175333333333334,0.2416772963179528
0.15,0.5241666666666667,0.22935192511848587
0.1505,0.5293,0.23145304059355107
0.151,0.5085333333333334,0.23034048228172524
0.1515,0.4607,0.26761385738908716
0.152,0.5285333333333334,0.21274727834791315
0.1525,0.4666000000000001,0.2615211824860252
0.153,0.4961333333333333,0.23469683518199483
0.1535,0.4629333333333333,0.2388696901846044
0.154,0.5018333333333334,0.22179238289695863
0.1545,0.4776666666666667,0.25124600604896297
0.155,0.4902666666666667,0.22949930041045635
0.1555,0.4832333333333334,0.22934372796210398
0.156,0.4933666666666667,0.22140234616843807
0.1565,0.4601666666666667,0.21278438486985937
0.157,0.44096666666666673,0.24322065656061734
0.1575,0.48596666666666677,0.20877116393048367
0.158,0.4341333333333333,0.23066672447012762
0.1585,0.42366666666666675,0.23691981765989947
0.159,0.45866666666666667,0.22432961859232448
0.1595,0.46016666666666667,0.21179936785132816
0.16,0.4611333333333333,0.225857487023221
0.1605,0.45146666666666674,0.22995812179129002
0.161,0.44653333333333334,0.22541710474387497
0.1615,0.42133333333333334,0.22946604687113661
0.162,0.4454666666666667,0.2128387600456688
0.1625,0.3814333333333334,0.2526804107959301
0.163,0.4097666666666666,0.23456543981489592
0.1635,0.39960000000000007,0.2242901295693197
0.164,0.4004000000000001,0.2057232661179144
0.1645,0.3998333333333333,0.21517970525947736
0.165,0.4074666666666667,0.2250541268228601
0.1655,0.38433333333333336,0.21682122692311387
0.166,0.4013333333333334,0.20412741119212774
0.1665,0.4043,0.22173773046351652
0.167,0.3768666666666667,0.23000377774675307
0.1675,0.38219999999999993,0.21681442141456672
0.168,0.38563333333333333,0.2137499551656873
0.1685,0.3613666666666667,0.215698913096731
0.169,0.3454666666666666,0.24337740240211292
0.1695,0.36676666666666663,0.21994012063892907
0.17,0.36833333333333335,0.22119900542271886
0.1705,0.3494333333333334,0.220644034589653
0.171,0.37390000000000007,0.2061477652343365
0.1715,0.3421333333333333,0.2063629596393479
