1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9995666666666666,0.0014647715028479928
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9995666666666668,0.0013042665031009208
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9993000000000001,0.0017823205847059794
0.005,0.9993666666666665,0.0017445152144172698
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9989999999999999,0.0020275875100994063
0.0065,0.9988666666666667,0.0022221111083331945
0.007,0.9990333333333336,0.0019029217301589454
0.0075,0.9985666666666667,0.0023216373532487793
0.008,0.9987666666666667,0.001980740602232742
0.0085,0.9990333333333333,0.001652943502428983
0.009,0.9989999999999999,0.0019720265943665364
0.0095,0.9983666666666667,0.0023330952259462833
0.01,0.9983666666666667,0.002516390713347637
0.0105,0.9985333333333333,0.002324746103221695
0.011,0.9982000000000002,0.0025569078547686853
0.0115,0.9981333333333333,0.0029933259094191583
0.012,0.9977666666666667,0.002908034846191961
0.0125,0.9983333333333333,0.0023804761428476164
0.013,0.9977000000000001,0.0034543048826387993
0.0135,0.9974666666666667,0.0032359096265364286
0.014,0.9981333333333333,0.002595722977857573
0.0145,0.9981,0.0025057711166203683
0.015,0.9973333333333333,0.003681787005729088
0.0155,0.9978333333333335,0.003068658773253665
0.016,0.9974666666666667,0.003370459909270548
0.0165,0.9968666666666667,0.003615399163455008
0.017,0.9973000000000001,0.003186603904542338
0.0175,0.9974333333333334,0.0035544963700142496
0.018,0.9969333333333334,0.003453822359196972
0.0185,0.9969000000000001,0.0036592348927064035
0.019,0.9977666666666667,0.0029834729948687556
0.0195,0.9967333333333335,0.00421584313433664
0.02,0.9969666666666668,0.003832463669466135
0.0205,0.9966333333333334,0.0035744463440743786
0.021,0.9973333333333335,0.0034641016151377626
0.0215,0.997,0.0031091263510296158
0.022,0.9965333333333334,0.003396730454095208
0.0225,0.9965000000000004,0.0034761089357690433
0.023,0.9965999999999999,0.003886729559239581
0.0235,0.9964000000000002,0.003878143885933071
0.024,0.9961333333333334,0.004129030017920545
0.0245,0.9963333333333335,0.0031446603773522125
0.025,0.9959,0.004639324663497199
0.0255,0.9956999999999999,0.004197750720458662
0.026,0.9951666666666668,0.004930066485916357
0.0265,0.9958333333333335,0.004252450274057701
0.027,0.9958666666666667,0.004219531306252451
0.0275,0.9952333333333334,0.004403407771260808
0.028,0.995166666666667,0.004252450274057695
0.0285,0.9946000000000003,0.0054524204614912995
0.029,0.9947666666666669,0.005038849074937658
0.0295,0.9947333333333336,0.004525974419331661
0.03,0.9951666666666668,0.004406434688800771
0.0305,0.9955000000000002,0.003954603505901569
0.031,0.9953666666666667,0.0046402825584464435
0.0315,0.9954999999999998,0.00450616861153193
0.032,0.9951666666666668,0.004746343621966054
0.0325,0.9954333333333335,0.004958830507286981
0.033,0.9958000000000001,0.004258847000982524
0.0335,0.9945,0.004010403138505329
0.034,0.9945,0.004146618434874919
0.0345,0.9947666666666669,0.004062155968338881
0.035,0.9942666666666667,0.004945929864264384
0.0355,0.9943000000000001,0.00467368519835615
0.036,0.9935,0.004997221450188319
0.0365,0.9935333333333334,0.005116856673996478
0.037,0.9938333333333333,0.005444160990353703
0.0375,0.9939000000000001,0.004854665568067263
0.038,0.9933999999999998,0.005227703978697433
0.0385,0.9936,0.00433794626266599
0.039,0.9940333333333332,0.00560347114643138
0.0395,0.9931666666666668,0.005382585087318388
0.04,0.9928666666666668,0.0058122476050339045
0.0405,0.9932000000000002,0.004369591895513057
0.041,0.9934666666666668,0.004344089215371985
0.0415,0.9926,0.004535783651513091
0.042,0.9925333333333336,0.005013758847190182
0.0425,0.9930000000000002,0.004910306620885415
0.043,0.9924666666666667,0.0063878356619785194
0.0435,0.9930000000000001,0.004977728174356033
