1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996,0.0010832051206181171
0.003,0.9992666666666665,0.0015333333333333262
0.0035,0.9992666666666667,0.001737175229439386
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9992666666666667,0.0015333333333333262
0.0055,0.9989333333333335,0.002444040370643111
0.006,0.9986333333333335,0.002711907897485534
0.0065,0.9989333333333335,0.0017562586496425914
0.007,0.9991666666666665,0.0016583123951776947
0.0075,0.9989333333333331,0.00187853370714738
0.008,0.9989,0.002057776577873419
0.0085,0.9984666666666668,0.0021302060411560533
0.009,0.9984666666666666,0.0020773915267843822
0.0095,0.9982000000000001,0.0025569078547686805
0.01,0.9983,0.0030730007050655418
0.0105,0.9982666666666666,0.0023323807579381183
0.011,0.9987333333333334,0.0021999999999999906
0.0115,0.9978666666666666,0.002688246020487465
0.012,0.9979333333333336,0.0027398296784046077
0.0125,0.9987,0.002154839514519197
0.013,0.9975666666666666,0.0031571787687392377
0.0135,0.9976666666666668,0.0029627314724385368
0.014,0.9975000000000002,0.0036930866343600553
0.0145,0.9975,0.002920235911322548
0.015,0.9978666666666668,0.0026882460204874607
0.0155,0.9972333333333334,0.0032678569260126598
0.016,0.9971333333333334,0.002982169232846014
0.0165,0.9974666666666667,0.0029484459183327996
0.017,0.9968666666666667,0.00407758098223282
0.0175,0.9977666666666667,0.0029459953986537266
0.018,0.9965666666666668,0.0035419705751961877
0.0185,0.9964999999999999,0.0038115322086764336
0.019,0.9967333333333334,0.003711244175924481
0.0195,0.9967666666666668,0.003478665133511873
0.02,0.9973666666666667,0.0031017915969824843
0.0205,0.9963666666666667,0.004245127926354065
0.021,0.9963333333333335,0.0037267799624996567
0.0215,0.9964666666666667,0.00367635084772327
0.022,0.9961666666666668,0.0033458099833141314
0.0225,0.9964333333333333,0.004275381724348009
0.023,0.9961666666666669,0.004481443219916259
0.0235,0.9965,0.0034439963866286457
0.024,0.9961666666666666,0.003954603505901567
0.0245,0.9958000000000001,0.0041263381667850174
0.025,0.9954333333333335,0.0045376205218153835
0.0255,0.9953333333333334,0.00524933858267455
0.026,0.9957000000000003,0.004276421141302374
0.0265,0.9953333333333333,0.004422166387140544
0.027,0.9955666666666667,0.004620125058432468
0.0275,0.9960333333333335,0.004208325082500173
0.028,0.995,0.0038729833462074316
0.0285,0.9952333333333334,0.003951230469388281
0.029,0.9947666666666666,0.004196691818828527
0.0295,0.9943333333333335,0.005022173057773129
0.03,0.9947,0.0044992591982829155
0.0305,0.9938333333333331,0.004530759073022741
0.031,0.9939,0.005355267396581519
0.0315,0.9941333333333334,0.004740370355901656
0.032,0.9945666666666668,0.004337305871416297
0.0325,0.9937,0.0059980552403814
0.033,0.9944333333333333,0.004217819341792639
0.0335,0.9945666666666668,0.004845501923319089
0.034,0.9934666666666668,0.0051837352470116725
0.0345,0.9940333333333335,0.005191766986724709
0.035,0.9938666666666669,0.005369047091120246
