1-p,mean,std
0.0005,0.9995333333333334,0.0016343534229508376
0.001,0.991,0.08253416800870345
0.0015,0.9989333333333335,0.0028237091446063197
0.002,0.9989666666666666,0.0029700355403784458
0.0025,0.9983333333333334,0.0032145502536643257
0.003,0.9986999999999999,0.002398842313376276
0.0035,0.9972,0.004539211874813127
0.004,0.9970000000000002,0.0042031734043061755
0.0045,0.9977333333333334,0.003395421754199167
0.005,0.9967999999999999,0.00442015585446688
0.0055,0.9885333333333334,0.08240188778851557
0.006,0.9965666666666667,0.003984832353925189
0.0065,0.9951333333333333,0.004652836649710475
0.007,0.9880000000000001,0.0826370914837211
0.0075,0.9875999999999999,0.08261164835811256
0.008,0.9875,0.08225215296067737
0.0085,0.9939333333333334,0.006452906321960674
0.009,0.9850333333333334,0.09848462372934727
0.0095,0.9862333333333332,0.08222145570213275
0.01,0.9939000000000001,0.006037935629556409
0.0105,0.9773666666666666,0.11642670083218314
0.011,0.9858333333333333,0.08216835698058522
0.0115,0.9772333333333334,0.1159741877411617
0.012,0.9594000000000003,0.16582680389155693
0.0125,0.9822,0.08271667842030944
0.013,0.9831333333333333,0.08206070923407863
0.0135,0.9920000000000002,0.007195677714974312
0.014,0.9830666666666669,0.08272804173246753
0.0145,0.9833333333333334,0.08271100961245191
0.015,0.9740000000000001,0.11670570775340092
0.0155,0.9893000000000001,0.007337801668983249
0.016,0.9825666666666667,0.0823108673802487
0.0165,0.9896333333333335,0.008298527312454633
0.017,0.9729000000000001,0.11568602623768641
0.0175,0.9908666666666668,0.007112117984273199
0.018,0.9799333333333334,0.09106405559946375
0.0185,0.9621333333333334,0.1500381581094919
0.019,0.9527666666666668,0.16912983507090376
0.0195,0.9881000000000002,0.007835177087979562
0.02,0.9884333333333334,0.0087870485501232
0.0205,0.9708666666666668,0.11496532810663687
0.021,0.9806,0.08184454098404419
0.0215,0.9786000000000001,0.08402272179462991
0.022,0.9863333333333335,0.00902465758045392
0.0225,0.9537666666666665,0.16186047146299254
0.023,0.9773999999999999,0.08345535067061643
0.0235,0.9526666666666667,0.16052206494227933
0.024,0.9680333333333333,0.11720835673657783
0.0245,0.9604666666666668,0.14010791079259824
0.025,0.9511333333333334,0.16831004459363416
0.0255,0.9665333333333334,0.11453181993567454
0.026,0.9513666666666667,0.16102870344548306
0.0265,0.9652666666666666,0.12222582014906307
0.027,0.9725666666666668,0.09765227994152402
0.0275,0.9822333333333334,0.010698442254210032
0.028,0.9634333333333335,0.12013922941506011
0.0285,0.9591666666666667,0.1402025320741391
0.029,0.9585666666666667,0.13943238504737698
