1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997,0.000953939201416936
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994666666666666,0.001469693845669899
0.0025,0.9993,0.0015125401739384502
0.003,0.9996,0.0012719189352225922
0.0035,0.9989,0.0021110818711425317
0.004,0.9990666666666667,0.0015691469727919644
0.0045,0.9987999999999999,0.001916014381759985
0.005,0.9981333333333334,0.003173501396109845
0.0055,0.9985333333333333,0.0019618585292749493
0.006,0.9984333333333333,0.002685558083941261
0.0065,0.9981000000000002,0.0027990077606974313
0.007,0.9974666666666667,0.0036246072584181876
0.0075,0.9982333333333334,0.00288501877521332
0.008,0.9980666666666668,0.0029128069699938027
0.0085,0.9975,0.003982601048449511
0.009,0.9972666666666667,0.00403815139224209
0.0095,0.9979666666666667,0.0027846803127907576
0.01,0.9975333333333335,0.0026507860469428116
0.0105,0.9972666666666667,0.0034117444218463963
0.011,0.9966333333333334,0.003985947538262122
0.0115,0.9966666666666668,0.0040276819911982
0.012,0.9961999999999999,0.004546549363100677
0.0125,0.9964,0.00367211716104545
0.013,0.9957,0.004404416974911549
0.0135,0.9957666666666666,0.004238841560825065
0.014,0.9960666666666669,0.003982740541665036
0.0145,0.9957000000000003,0.004882963580996016
0.015,0.9961333333333334,0.004465173879904104
0.0155,0.9950333333333334,0.004932770238134176
0.016,0.9957000000000003,0.00464985065471045
0.0165,0.9955000000000002,0.004304390523381659
0.017,0.9944333333333333,0.005926494185716664
0.0175,0.9953666666666667,0.00498653743148045
0.018,0.9952333333333334,0.003923009049186619
0.0185,0.9954666666666668,0.004509742540076743
0.019,0.9950666666666668,0.0046542692468552254
0.0195,0.9941333333333333,0.005418486873657633
0.02,0.9938333333333333,0.0053202965665041365
0.0205,0.9942000000000002,0.005469511454924991
0.021,0.9940666666666668,0.006404512298198659
0.0215,0.9866666666666667,0.08219489035213805
0.022,0.994066666666667,0.004656655929360093
0.0225,0.9943333333333334,0.005527707983925674
0.023,0.9937000000000001,0.0053933086113978216
0.0235,0.9848333333333334,0.08209665712506882
0.024,0.9935333333333335,0.004566058353644746
0.0245,0.9937666666666667,0.004891148467725497
0.025,0.9929666666666668,0.005310262600746691
0.0255,0.9922666666666667,0.006614462269233318
0.026,0.9926000000000001,0.005407402333838322
0.0265,0.9930666666666665,0.004682829154356263
0.027,0.9919000000000002,0.006916244967064466
0.0275,0.9836000000000001,0.08206999722459142
0.028,0.9929333333333336,0.004720640257893472
0.0285,0.9923000000000002,0.005178910224276068
0.029,0.9916333333333334,0.006540387348366057
0.0295,0.9919,0.005104573113068981
0.03,0.9904666666666667,0.008205959893746605
0.0305,0.9908333333333335,0.006672913739722536
0.031,0.9908,0.006184568609764865
0.0315,0.9913333333333333,0.006815016100086962
0.032,0.9913000000000001,0.006144464536836751
0.0325,0.9897000000000001,0.007987420665577153
0.033,0.9904666666666667,0.00711836435644532
0.0335,0.9919666666666668,0.00692972662600129
0.034,0.9910666666666667,0.005960611452601901
0.0345,0.9894333333333333,0.006464518543557604
0.035,0.9892666666666666,0.006626210581219605
0.0355,0.9896666666666667,0.007280109889280527
0.036,0.989266666666667,0.008021914429306208
0.0365,0.9898,0.006088605021769039
0.037,0.9894333333333334,0.006360555531293371
0.0375,0.9896333333333335,0.00767238916867201
0.038,0.9885333333333332,0.007368401002478989
0.0385,0.99,0.006960204339273697
0.039,0.9895666666666668,0.006858166259609376
0.0395,0.9897666666666666,0.006620758600375372
0.04,0.9879666666666668,0.00813626996165251
0.0405,0.9889666666666667,0.009389059827503732
0.041,0.9877000000000002,0.0072371725602383315
0.0415,0.9855999999999999,0.009224122963428259
0.042,0.9889333333333333,0.007147338276900319
0.0425,0.9885333333333334,0.006152145064031644
0.043,0.9895000000000002,0.006689544080129828
0.0435,0.9882666666666666,0.006707872654989471
0.044,0.9796333333333334,0.0820079874158609
0.0445,0.9879000000000001,0.007610738028163455
0.045,0.9865999999999999,0.007659126727129034
0.0455,0.9789333333333335,0.08163180208173228
0.046,0.9877333333333334,0.006829348431585543
0.0465,0.9865000000000002,0.0072476049683862995
0.047,0.9871666666666665,0.008318319808978522
0.0475,0.9851333333333332,0.008799242391630468
0.048,0.9859666666666668,0.010212138746500548
0.0485,0.9844666666666666,0.008630952052545141
0.049,0.9766333333333332,0.0818202569321586
0.0495,0.9864666666666665,0.008350914786882798
0.05,0.9861,0.008743950289581165
0.0505,0.985,0.009527737285304302
0.051,0.9853999999999999,0.008337065830774433
0.0515,0.9772666666666666,0.08158891536913032
0.052,0.9841666666666667,0.008671473026219036
0.0525,0.9840333333333335,0.010179445520808636
0.053,0.9845333333333336,0.009037207041509617
0.0535,0.9678999999999998,0.11430529782608989
0.054,0.9848666666666668,0.00736990878882198
0.0545,0.9759666666666666,0.08151250074545484
0.055,0.9853999999999999,0.007870902814233638
0.0555,0.9834999999999999,0.008836477427874374
0.056,0.9739333333333334,0.08202354675471074
0.0565,0.9745333333333335,0.08157957260654575
0.057,0.9833,0.008825405247226765
0.0575,0.9835666666666666,0.007720895169746983
0.058,0.9744333333333334,0.08145763043174994
0.0585,0.9824,0.009934004451601799
0.059,0.9845999999999999,0.008599483188605643
0.0595,0.9654666666666668,0.11447126762253973
0.06,0.9761666666666666,0.08219134179867527
0.0605,0.9741,0.08125386144670295
0.061,0.9816666666666667,0.009620579793107873
0.0615,0.9834,0.008692014214847502
0.062,0.9732666666666667,0.08405418887043445
0.0625,0.9738333333333332,0.08224404740364698
0.063,0.9801333333333333,0.009485895963071811
0.0635,0.9751333333333334,0.08139535886304847
0.064,0.9810333333333334,0.009209837735330142
0.0645,0.9819333333333333,0.008758234220815666
0.065,0.9743666666666667,0.08193994413254407
0.0655,0.9798,0.011942640690679199
0.066,0.9802666666666666,0.008119660638776026
0.0665,0.9815666666666667,0.00842555636145174
0.067,0.9794666666666668,0.009896351740807198
0.0675,0.9805666666666667,0.010078084033077795
0.068,0.9794333333333333,0.008932524839036261
0.0685,0.9790000000000001,0.011100550536897806
0.069,0.9714333333333335,0.08242202375578994
0.0695,0.9710666666666667,0.08184386218756895
0.07,0.9803000000000001,0.009238746908777419
0.0705,0.9804666666666667,0.009141115905621144
0.071,0.9804666666666667,0.008246480730859939
0.0715,0.9782333333333334,0.010038315485069074
0.072,0.9797,0.008420807562223466
0.0725,0.9641333333333332,0.11376205186460221
0.073,0.9691000000000001,0.08095795204919652
0.0735,0.9704333333333334,0.08089864028523593
0.074,0.9714,0.08353998377357329
0.0745,0.9757333333333333,0.011412274094149678
0.075,0.9690666666666666,0.08353719065315893
0.0755,0.9621,0.11475350878198791
0.076,0.9768666666666667,0.01062303576614937
0.0765,0.9767999999999999,0.010779816531112409
0.077,0.9760666666666665,0.010825689611085081
0.0775,0.9610666666666667,0.11554208468490318
0.078,0.975166666666667,0.013202482931462383
0.0785,0.9769666666666668,0.008381129597693451
0.079,0.9772666666666667,0.01151211921797584
