1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993666666666666,0.0021957028740499287
0.0015,0.9994666666666666,0.0017461067804945042
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9986333333333333,0.00359304884464434
0.0035,0.9991666666666668,0.001787300882460596
0.004,0.9985333333333334,0.0031735013961098437
0.0045,0.9981666666666666,0.006998015591739003
0.005,0.9977333333333334,0.007053446753971502
0.0055,0.9982333333333334,0.006951498639382253
0.006,0.9975666666666667,0.007053052924482813
0.0065,0.9981333333333333,0.0032083225108042626
0.007,0.9966333333333334,0.010397595875970556
0.0075,0.9962666666666666,0.012456858887108476
0.008,0.9978999999999999,0.0032199033801929193
0.0085,0.9964,0.010073948800964024
0.009,0.9966333333333336,0.007593784007697055
0.0095,0.9974666666666667,0.003833188403057346
0.01,0.9954000000000001,0.009863287709706356
0.0105,0.9969666666666668,0.007041069994444501
0.011,0.9960333333333334,0.004982078994868627
0.0115,0.9971000000000001,0.0034206886895932448
0.012,0.9951333333333333,0.009757276487034913
0.0125,0.9948,0.009676087363530086
0.013,0.9939,0.012605598403531306
0.0135,0.9945333333333335,0.009894105989594683
0.014,0.9926333333333335,0.01471427877947132
0.0145,0.9933666666666666,0.012999957264887022
0.015,0.9940666666666667,0.011986844640873781
0.0155,0.9915999999999999,0.015638130038822137
0.016,0.9937,0.009976583694943988
0.0165,0.9942666666666666,0.00804266401414634
0.017,0.9943333333333336,0.007937253933193774
0.0175,0.9934666666666668,0.008843327679354897
0.018,0.9940333333333333,0.0057212081086272576
0.0185,0.9945666666666668,0.004958830507286981
0.019,0.9923333333333333,0.009207484877955429
0.0195,0.9919000000000002,0.011616606886503287
0.02,0.9917666666666668,0.01075437895309007
0.0205,0.9930666666666668,0.007113055289786214
0.021,0.9923666666666668,0.012104131526053406
0.0215,0.9931333333333334,0.008443537963042117
0.022,0.9926666666666668,0.010381607668264957
0.0225,0.9934666666666669,0.007915105109149778
0.023,0.9914333333333335,0.009489819106108757
0.0235,0.9911666666666669,0.012012724734861598
0.024,0.9911333333333335,0.012677363904043918
0.0245,0.9851000000000001,0.05081875200706483
0.025,0.9902333333333334,0.010669322586014747
0.0255,0.9845333333333334,0.04962642665175704
0.026,0.9920666666666667,0.008638158239913048
0.0265,0.9890000000000002,0.011638060166730722
0.027,0.9895999999999998,0.014120749114531973
0.0275,0.9888666666666667,0.016880100052362776
0.028,0.9881,0.016071057491306818
0.0285,0.9896666666666666,0.01254768681647914
0.029,0.9917333333333331,0.010567034693906437
0.0295,0.9911666666666666,0.006242773600109358
0.03,0.9900333333333334,0.01291420406632429
0.0305,0.9902666666666667,0.010663332812337174
0.031,0.9873000000000001,0.011829295085600926
0.0315,0.9903333333333335,0.008812869377601533
0.032,0.9883,0.013025573137315515
0.0325,0.9889,0.010033887027911408
0.033,0.9866999999999999,0.01264467388973625
0.0335,0.9884333333333335,0.015242156452855787
0.034,0.9866999999999999,0.015524138909739528
0.0345,0.9866333333333333,0.01467798805468016
0.035,0.9848,0.019716434205448448
0.0355,0.9854,0.015907929539139342
0.036,0.9869999999999999,0.01498517786199268
0.0365,0.9840000000000001,0.01723691129846386
0.037,0.9855333333333334,0.015211253144373809
0.0375,0.9878333333333335,0.015372233265064499
0.038,0.9868000000000001,0.01274467208941315
0.0385,0.9843,0.018566965886278302
0.039,0.9869,0.012358128229361167
0.0395,0.9716000000000001,0.08310298831369824
0.04,0.9855000000000003,0.013177210967761307
0.0405,0.9833666666666667,0.01696725604739251
0.041,0.9839999999999999,0.015783254135668952
0.0415,0.9840333333333333,0.01629106776392784
0.042,0.9855333333333333,0.014462364951832736
0.0425,0.9857666666666667,0.012264266069448358
0.043,0.9834333333333335,0.015926602483476084
0.0435,0.9819,0.020326528916117914
0.044,0.9833666666666667,0.0158849684362992
0.0445,0.9836666666666666,0.012845232578665124
0.045,0.9818333333333336,0.018020821290940094
0.0455,0.9791000000000001,0.049698770384968054
0.046,0.9833333333333334,0.015951314818673866
0.0465,0.9817333333333333,0.01747048304363042
0.047,0.9845333333333331,0.01153275528416538
0.0475,0.9818333333333333,0.016695807857063993
0.048,0.9814333333333335,0.015593837814270662
0.0485,0.9750666666666664,0.05178262256780743
0.049,0.9779666666666667,0.04937362093714055
0.0495,0.9696000000000001,0.07067182371119812
0.05,0.9673333333333332,0.08261019576568286
0.0505,0.9821999999999999,0.016473682715841723
0.051,0.9807333333333333,0.017954139108047232
0.0515,0.9833333333333336,0.01236482466066093
0.052,0.9825000000000002,0.013875437931026816
0.0525,0.9793000000000002,0.018476982678156315
0.053,0.9773999999999999,0.02127899329281241
0.0535,0.9787,0.017210429654395287
0.054,0.9738,0.052527283915652395
0.0545,0.9824666666666667,0.012889444432471779
0.055,0.9793666666666667,0.018078194354279715
0.0555,0.9746666666666667,0.05167204273105525
0.056,0.9766666666666666,0.049182200935794736
0.0565,0.9731666666666666,0.05167499932806536
0.057,0.9767666666666668,0.02105788319001804
0.0575,0.9793000000000001,0.011825537338038102
0.058,0.9735666666666668,0.051925705473194
0.0585,0.9767333333333336,0.022686168081503363
0.059,0.9754333333333334,0.01873591322686045
0.0595,0.9798,0.013513943416585206
0.06,0.9747666666666668,0.01939790939480049
0.0605,0.9644666666666669,0.0710292897331798
0.061,0.9764,0.021775011162135163
0.0615,0.9746333333333332,0.02104965030060541
0.062,0.9767333333333333,0.015698407562552318
0.0625,0.9683999999999999,0.05216103270961316
0.063,0.9717666666666667,0.050180684641713595
0.0635,0.9704,0.05164038040999397
0.064,0.9742000000000001,0.022507381505235614
0.0645,0.9741,0.021285649834780446
0.065,0.9707666666666667,0.05221292943323521
0.0655,0.9679666666666666,0.0704901805612353
0.066,0.9770666666666666,0.01629096545805543
0.0665,0.9759333333333332,0.016073304299711093
0.067,0.9718999999999999,0.023726473727790978
0.0675,0.9752333333333334,0.016708314630080972
0.068,0.9729333333333333,0.01939232379634329
0.0685,0.9702333333333333,0.052373137728758956
0.069,0.9717,0.023201987462763234
0.0695,0.9653,0.051560309886147446
0.07,0.9707999999999999,0.05057254415413785
0.0705,0.9729000000000002,0.020984941691074045
0.071,0.9717333333333333,0.019197685045627536
0.0715,0.9745,0.01943293310050978
0.072,0.9621,0.055850305878004526
0.0725,0.9645999999999999,0.052391220638576465
0.073,0.9634333333333334,0.06850540124690899
0.0735,0.9727333333333332,0.01721356054587971
0.074,0.9714000000000002,0.02195540935623838
0.0745,0.9633000000000003,0.05198609856917948
0.075,0.9659333333333332,0.05222723852975996
0.0755,0.9593333333333334,0.06989674924884243
0.076,0.9690333333333335,0.02087153830246135
0.0765,0.9617666666666667,0.05553668457275184
0.077,0.9692000000000001,0.020161128716198188
0.0775,0.9623333333333332,0.05223132308405666
0.078,0.9705666666666667,0.021664384495192916
0.0785,0.9635333333333332,0.0642855089943812
0.079,0.9640333333333334,0.05490252979397014
0.0795,0.9713666666666667,0.021328619270829505
0.08,0.9670666666666667,0.02399203571558232
0.0805,0.9703,0.01854780609967419
0.081,0.9693999999999999,0.021220430407196424
0.0815,0.9731333333333335,0.015039355778164901
0.082,0.9641333333333334,0.051348742276060996
0.0825,0.9656333333333335,0.022855560957164595
0.083,0.9625333333333334,0.05210911628496496
0.0835,0.9594000000000001,0.0538668729368988
0.084,0.9638333333333335,0.04905863838306155
0.0845,0.9611,0.05266678270029411
0.085,0.9681000000000002,0.01758316745577366
0.0855,0.9643333333333334,0.025361826082169674
0.086,0.966,0.019235384061671346
0.0865,0.9632999999999998,0.021845391072514847
0.087,0.9622666666666666,0.0258107643349738
0.0875,0.9614,0.051749782608239044
