1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9992666666666666,0.002337139752394411
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9993,0.0019029217301589432
0.004,0.9992333333333334,0.002442903554743367
0.0045,0.9993666666666666,0.0016796163583125525
0.005,0.9988333333333332,0.002279132388529559
0.0055,0.9989,0.002003053225009812
0.006,0.9982333333333332,0.0038428866464908645
0.0065,0.9982,0.0033139436057697497
0.007,0.9981333333333333,0.003630733014450695
0.0075,0.9983333333333334,0.002768874620972694
0.008,0.9985666666666667,0.003240541792835129
0.0085,0.9981666666666666,0.003345809983314119
0.009,0.9977333333333334,0.004543126676640213
0.0095,0.9974666666666667,0.0037452191747168414
0.01,0.9980333333333334,0.002832156618393675
0.0105,0.9969333333333334,0.005048212004704688
0.011,0.9971333333333334,0.004690889515267277
0.0115,0.9969333333333336,0.0053474812347081265
0.012,0.9973333333333333,0.004618802153517003
0.0125,0.9975666666666669,0.003394603560555099
0.013,0.9967666666666668,0.005108924653105692
0.0135,0.9969333333333334,0.004018844499493751
0.014,0.9970333333333334,0.00496420520660995
0.0145,0.9969,0.004790151934495979
0.015,0.9960666666666667,0.005299475865068583
0.0155,0.9956333333333334,0.005806031346797921
0.016,0.9958000000000001,0.005449158956511852
0.0165,0.9963333333333334,0.0038151743807532112
0.017,0.9956000000000002,0.006144193283996782
0.0175,0.9961666666666668,0.004930066485916353
0.018,0.9959666666666669,0.005682233520173016
0.0185,0.9960000000000001,0.004853406592853688
0.019,0.9950333333333334,0.006280392769033909
0.0195,0.9950666666666669,0.006008882314263343
0.02,0.9951000000000001,0.005506662631152686
0.0205,0.9951666666666668,0.004907477288111826
0.021,0.9947000000000001,0.005889633076667665
0.0215,0.9938666666666667,0.007268195557816722
0.022,0.9938000000000002,0.007986377290250087
0.0225,0.9958000000000001,0.0040993224372382
0.023,0.9937333333333334,0.006223253882727994
0.0235,0.9942000000000002,0.005880665117333441
0.024,0.9933666666666667,0.008020737012408664
0.0245,0.9925333333333335,0.0065848310532617355
0.025,0.9940333333333337,0.00645144256047523
0.0255,0.9940333333333333,0.008277076778670123
0.026,0.9933333333333336,0.006716480559869972
0.0265,0.9935666666666668,0.006670915312842097
0.027,0.9934666666666669,0.007526545614615569
0.0275,0.9933000000000003,0.005990640848672023
0.028,0.9926666666666667,0.008366600265340762
0.0285,0.993,0.00692017983067557
0.029,0.9927333333333334,0.007518569603913297
0.0295,0.9931666666666669,0.0070138751375002735
0.03,0.9921666666666666,0.007503702789660294
0.0305,0.9922666666666667,0.0077871689335727145
0.031,0.9925,0.00675565606650375
0.0315,0.9916666666666667,0.007923242882669813
0.032,0.9913,0.007496591818212392
0.0325,0.9915333333333335,0.007723269313502475
0.033,0.9907666666666667,0.0077868122132516105
0.0335,0.9917333333333334,0.00863429853034461
0.034,0.9899000000000001,0.008438733448937839
0.0345,0.9907666666666668,0.007928219640415289
0.035,0.9917999999999999,0.006640281118547117
0.0355,0.9901666666666668,0.008948929172439201
0.036,0.9905000000000002,0.009456038635002856
0.0365,0.9899666666666669,0.00960896572073302
0.037,0.9912000000000002,0.008158431221748462
0.0375,0.9893,0.008997468779853836
0.038,0.9881333333333332,0.010069977380532915
0.0385,0.9901666666666668,0.00775134396948899
0.039,0.9902333333333333,0.008236166853849208
0.0395,0.9875666666666667,0.009283856957105707
0.04,0.9899666666666667,0.00899993827139325
0.0405,0.9882333333333335,0.009170665794320017
0.041,0.9911000000000001,0.008042318626421671
0.0415,0.9898000000000002,0.00764228005535289
0.042,0.9894999999999999,0.008358295945413222
0.0425,0.9883333333333334,0.009374907406950156
0.043,0.9900666666666668,0.007731321577410511
0.0435,0.9876666666666668,0.010397649306988145
0.044,0.9869666666666665,0.010729968416646068
0.0445,0.9882000000000001,0.010300161811026717
0.045,0.9874666666666666,0.009616190051736244
0.0455,0.9884333333333335,0.009231046648252954
0.046,0.9871333333333334,0.010708459791730606
0.0465,0.9879666666666667,0.009260369563059803
0.047,0.9876,0.009855398971573335
0.0475,0.9868333333333333,0.010092626571468458
0.048,0.9885999999999998,0.00878357052178163
0.0485,0.9858666666666668,0.010802468853615514
0.049,0.9882333333333335,0.0077093738036525675
0.0495,0.9863333333333335,0.010268614533832904
0.05,0.9874333333333334,0.007021474995405954
0.0505,0.9841,0.010820299852078446
0.051,0.9845000000000002,0.0105659305737303
0.0515,0.9853333333333336,0.011450376024878446
0.052,0.9864,0.00998532256197398
0.0525,0.9848666666666669,0.01163729636413315
0.053,0.9853999999999999,0.009354499808470078
0.0535,0.9848333333333333,0.011268195162590238
0.054,0.9841000000000001,0.010737835494694033
0.0545,0.9851666666666665,0.009502923526765619
0.055,0.9875000000000002,0.008411301920630365
0.0555,0.9849333333333335,0.011846049505589994
0.056,0.9756333333333335,0.0978828040737153
0.0565,0.9828999999999999,0.011847690820483864
0.057,0.9838666666666669,0.009929977061627302
0.0575,0.9744333333333332,0.09800573112493643
0.058,0.9830666666666669,0.011330195644088997
0.0585,0.9846333333333334,0.008868107652331095
0.059,0.9811666666666664,0.012555432644432797
0.0595,0.9832000000000001,0.010686647951740734
0.06,0.9812000000000001,0.014625092592299483
0.0605,0.9836666666666666,0.009551032521262931
0.061,0.9799333333333334,0.012745195173083847
0.0615,0.9834666666666666,0.00975158106838749
0.062,0.9801666666666666,0.01220541774058644
0.0625,0.9824333333333335,0.011802589169801302
0.063,0.9834333333333334,0.01094892181399104
0.0635,0.9802666666666666,0.012442579225296404
0.064,0.9802333333333335,0.012167853823360412
0.0645,0.9810000000000002,0.011513277359447025
0.065,0.9818666666666666,0.01052320187860034
0.0655,0.9817333333333333,0.011618758778611227
0.066,0.9801666666666669,0.012783452846029766
0.0665,0.9795666666666668,0.012803254794517412
0.067,0.9781,0.014175526641206502
0.0675,0.9789666666666667,0.013405595846511263
0.068,0.9794666666666667,0.013504896231449617
0.0685,0.9795,0.013151890442906756
0.069,0.9805666666666666,0.01107605023864052
0.0695,0.9776333333333334,0.015101839475890198
0.07,0.9802333333333334,0.010741973747873335
0.0705,0.9746999999999999,0.014659809002848568
0.071,0.9803333333333333,0.011318617897566425
0.0715,0.9793333333333334,0.01338323993325649
0.072,0.9791000000000001,0.012209786602921805
0.0725,0.9676,0.09749880910953616
0.073,0.9771666666666668,0.014316850988336158
0.0735,0.9790666666666666,0.015063421479420492
0.074,0.9769000000000001,0.011148044173256974
0.0745,0.9762,0.012138277380986875
0.075,0.9776333333333334,0.012430205147140569
0.0755,0.9747000000000001,0.014213413070445501
0.076,0.9779333333333333,0.013222707740852472
0.0765,0.9783666666666667,0.011695155692279887
0.077,0.9776,0.015348398396358274
0.0775,0.9766333333333335,0.012032317593326168
0.078,0.9751666666666665,0.014692212600936285
0.0785,0.9780333333333334,0.01200087959739248
0.079,0.9758333333333336,0.014089988565565889
0.0795,0.9752000000000001,0.013218841771417708
0.08,0.9748,0.0140579751979674
0.0805,0.9743666666666665,0.01391797399049157
0.081,0.9744666666666667,0.014261213911242694
0.0815,0.9762,0.012789057822998532
0.082,0.9716,0.018052269786496215
0.0825,0.9720333333333335,0.01735188110199519
0.083,0.9734000000000002,0.014696787252850728
0.0835,0.9711666666666666,0.015263427603989289
0.084,0.9714666666666666,0.017734586421891983
0.0845,0.973,0.014479871085982315
0.085,0.9615333333333332,0.0980390171762696
0.0855,0.9726333333333333,0.015123895735630489
0.086,0.9712666666666668,0.014634662050533776
0.0865,0.9727333333333332,0.014192173116819624
0.087,0.9686666666666668,0.017492855684535902
0.0875,0.9718666666666668,0.015443948832975177
0.088,0.9712666666666666,0.01464225240717955
0.0885,0.9722333333333334,0.013944772019171433
0.089,0.9686666666666668,0.015804359454839597
0.0895,0.9721333333333334,0.012627307269916607
0.09,0.9682999999999999,0.015264301126775796
0.0905,0.9695333333333335,0.014267445461609444
0.091,0.966,0.019321835661585914
0.0915,0.969333333333333,0.016970562748477146
0.092,0.9710333333333335,0.01361122902443257
0.0925,0.9654666666666667,0.01803404188380038
0.093,0.9667333333333334,0.015985966067495295
