1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9994666666666666,0.0016812693617224608
0.002,0.9994999999999998,0.0015184055965240457
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9993666666666666,0.0018070848224573035
0.0035,0.9987666666666667,0.0019238272040677396
0.004,0.9989,0.0020030532250098123
0.0045,0.9986,0.0022201101073795614
0.005,0.9989000000000001,0.00211108187114254
0.0055,0.9977666666666667,0.003093182467585414
0.006,0.9985,0.0024664414311581185
0.0065,0.9980666666666668,0.0025897232799406682
0.007,0.9979333333333333,0.002819771464340886
0.0075,0.9983,0.0027282473006187183
0.008,0.9968,0.004240545038343805
0.0085,0.9978666666666668,0.0030375428666385407
0.009,0.9969333333333336,0.0035490217744549865
0.0095,0.9970000000000002,0.004013864859597437
0.01,0.9972333333333334,0.0031991318266749312
0.0105,0.9960000000000001,0.004546060565661959
0.011,0.9968333333333333,0.0035707142142714313
0.0115,0.9951333333333335,0.006189956022101908
0.012,0.9964,0.004154783053568778
0.0125,0.9956000000000002,0.00436857464677491
0.013,0.9954333333333335,0.005003443258841306
0.0135,0.995,0.004818944098267
0.014,0.9953,0.005417974201160849
0.0145,0.9950666666666669,0.0047953681355611955
0.015,0.9954666666666667,0.004509742540076745
0.0155,0.9945,0.005214829282387355
0.016,0.9944,0.004918897798852468
0.0165,0.9948666666666667,0.004723934330148506
0.017,0.9940666666666668,0.0050239426748321945
0.0175,0.9944,0.004639923371014764
0.018,0.9931000000000002,0.00570097457555383
0.0185,0.9925000000000002,0.006885976086704537
0.019,0.9929000000000002,0.006265514078403048
0.0195,0.9932000000000001,0.005998518335574399
0.02,0.9933000000000001,0.005859370462961207
0.0205,0.9921999999999999,0.006095900261651277
0.021,0.9928000000000003,0.005710030161430368
0.0215,0.9926666666666668,0.0064635731432217776
0.022,0.9921,0.0057475598687133774
0.0225,0.9917999999999999,0.0067399307612665245
0.023,0.9929333333333336,0.004697043987682289
0.0235,0.9928000000000001,0.005670978751503135
0.024,0.9906666666666666,0.006633249580710801
0.0245,0.9911,0.007394517488578205
0.025,0.9915333333333335,0.006225752966509354
0.0255,0.9908666666666668,0.006508456038109199
0.026,0.9911666666666669,0.0068698212818416515
0.0265,0.9904666666666668,0.007542766954727782
0.027,0.9909666666666667,0.006151693533762341
0.0275,0.9913333333333334,0.00573488351136176
0.028,0.9897999999999999,0.006795750306053213
0.0285,0.9894,0.0072629960148076
0.029,0.9900000000000001,0.007393691004272948
0.0295,0.9905666666666666,0.006515878042648334
0.03,0.9889,0.007888881064158871
0.0305,0.9898666666666669,0.00752654561461557
0.031,0.9875666666666667,0.008053363686477015
0.0315,0.9889333333333332,0.0069423018917039
0.032,0.9885333333333334,0.007736206362868618
0.0325,0.9887333333333332,0.0072384774335184305
0.033,0.9880999999999999,0.007531489449858727
0.0335,0.9876999999999998,0.008572501255629989
0.034,0.9876666666666665,0.007549834435270751
0.0345,0.9882333333333334,0.00776680972686555
