1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9993333333333334,0.0016329931618554458
0.003,0.9995,0.0014433756729740571
0.0035,0.9991666666666668,0.002179449471770337
0.004,0.9987666666666667,0.002089922911922296
0.0045,0.9983666666666667,0.0027686739706140116
0.005,0.9981,0.003171224789677748
0.0055,0.9987333333333333,0.002484619353811225
0.006,0.9984000000000001,0.0026025628394590852
0.0065,0.9980333333333333,0.003269216691774618
0.007,0.9984666666666668,0.0022320892057044266
0.0075,0.9971666666666665,0.0038980051878421684
0.008,0.9976666666666667,0.003036811193048099
0.0085,0.9980000000000001,0.003464101615137755
0.009,0.9974000000000001,0.003758841429069457
0.0095,0.9977666666666667,0.0027509594285953748
0.01,0.9975,0.003210226714043039
0.0105,0.9968666666666667,0.004022713291078827
0.011,0.9971000000000001,0.003388050898214037
0.0115,0.9955333333333334,0.0041691992303345615
0.012,0.9968666666666667,0.003736308338453891
0.0125,0.9963000000000002,0.00405229701664515
0.013,0.9959,0.004132661235679615
0.0135,0.9965999999999999,0.0041627982041997835
0.014,0.996,0.004496912521077351
0.0145,0.9956666666666669,0.0047022453265553035
0.015,0.9958666666666667,0.003919183588453092
0.0155,0.9955000000000002,0.004506168611531933
0.016,0.9945000000000002,0.004252450274057703
0.0165,0.9953333333333334,0.004346134936801778
0.017,0.9959333333333333,0.004178782385123963
0.0175,0.9950333333333333,0.0058971744646624386
0.018,0.9949666666666667,0.005280887972469958
0.0185,0.9947666666666667,0.004576631463812183
0.019,0.9958000000000001,0.0041531781672460135
0.0195,0.9948333333333335,0.0050414944874180665
0.02,0.9944000000000002,0.004873511168665891
0.0205,0.9937999999999999,0.004989321931218051
0.021,0.9941666666666669,0.004746343621966055
0.0215,0.9929333333333336,0.005380623673061629
0.022,0.9937333333333335,0.005401234426807767
0.0225,0.9938666666666667,0.005471542540982189
0.023,0.9928000000000001,0.006406940680924788
0.0235,0.9920666666666668,0.005411510366288188
0.024,0.9921333333333335,0.006316116950574413
0.0245,0.9928666666666668,0.005869317582895728
0.025,0.9924333333333333,0.007005632654435216
0.0255,0.9933333333333334,0.005597618541248894
0.026,0.9921333333333335,0.005916455395289019
0.0265,0.9924000000000001,0.005717031086538228
0.027,0.9918,0.006982836100038444
0.0275,0.9924000000000001,0.005775042087388734
0.028,0.9915333333333335,0.006805553287981486
0.0285,0.9924333333333334,0.005474283311793235
0.029,0.9922666666666667,0.005713142742834285
0.0295,0.9915333333333335,0.006589891248470398
0.03,0.9911666666666668,0.006589132466923603
0.0305,0.9900666666666668,0.007148892688148755
0.031,0.9916000000000003,0.006590902821313634
0.0315,0.9901000000000001,0.006674245691878264
0.032,0.9911333333333333,0.0052328025208507765
0.0325,0.9896000000000003,0.0068195796546903584
0.033,0.9904999999999999,0.006739188873051913
0.0335,0.9894,0.007794299911545048
0.034,0.9896,0.007442819059708198
0.0345,0.9908666666666668,0.0061935450268808204
0.035,0.9904666666666668,0.006146724511658407
0.0355,0.9891666666666667,0.00690209308028289
0.036,0.9906000000000001,0.006622856047221792
0.0365,0.9892666666666666,0.0067425679249246175
0.037,0.9892000000000002,0.006651983831075426
0.0375,0.9886333333333333,0.007072560435309912
0.038,0.9901333333333335,0.0071168032773773465
0.0385,0.9897333333333335,0.005767341001035246
0.039,0.9880666666666665,0.007618398781896364
0.0395,0.9879333333333336,0.007670723564306034
0.04,0.9883666666666666,0.007310494739300022
