1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9997,0.0010640593133008204
0.0015,0.9994,0.0020752509888364527
0.002,0.9991333333333333,0.00256558418731918
0.0025,0.9991333333333334,0.0022910453703252807
0.003,0.9990666666666667,0.0032345358588555186
0.0035,0.9987666666666667,0.0024337899115029044
0.004,0.9984666666666668,0.002765662468358878
0.0045,0.9979333333333333,0.003735118620755056
0.005,0.9981,0.0034722711107669385
0.0055,0.9985333333333333,0.0025957229778575757
0.006,0.9975000000000002,0.003869395588747973
0.0065,0.9973000000000001,0.00436386678684551
0.007,0.9972666666666667,0.004119870548128109
0.0075,0.9975333333333333,0.003847654408135487
0.008,0.9975333333333335,0.003760023640587624
0.0085,0.9966333333333333,0.0048188288111439635
0.009,0.9974333333333334,0.004105687112611811
0.0095,0.9966000000000002,0.005270041113059118
0.01,0.9961333333333333,0.0040199502484483595
0.0105,0.9963333333333334,0.005000000000000004
0.011,0.9959666666666669,0.0053186255534468565
0.0115,0.9954000000000002,0.005307855813163486
0.012,0.9956,0.004918897798852469
0.0125,0.9958333333333332,0.004861984048604949
0.013,0.9949000000000001,0.005839615664674447
0.0135,0.9956333333333334,0.005306076181553038
0.014,0.9950333333333334,0.005238638499966708
0.0145,0.9945666666666668,0.005650073745831414
0.015,0.9947666666666667,0.00527583590006783
0.0155,0.9944000000000002,0.005434049032617295
0.016,0.9942333333333333,0.005246268515176616
0.0165,0.9932,0.006393051783859661
0.017,0.9939666666666668,0.00517891022427607
0.0175,0.9936000000000001,0.0069070012788956915
0.018,0.9930666666666668,0.006049426051747033
0.0185,0.9933666666666667,0.006350765483169912
0.019,0.9931000000000002,0.006867880151675463
0.0195,0.9940000000000001,0.00561743318211758
0.02,0.9917333333333335,0.006903783181866474
0.0205,0.9913666666666667,0.0063262240800584365
0.021,0.9927333333333334,0.006080570148705915
0.0215,0.9929666666666667,0.007672389168672014
0.022,0.9922000000000001,0.006552692406772793
0.0225,0.9917666666666669,0.006332543810437571
0.023,0.9922999999999998,0.006458327956987018
0.0235,0.9924,0.00739489313272643
0.024,0.9916333333333333,0.008252878285786122
0.0245,0.9906666666666666,0.007702813338860893
0.025,0.9910666666666669,0.007100547709703655
0.0255,0.9923000000000002,0.006874994949493104
0.026,0.9901666666666666,0.00819722175157196
0.0265,0.9905999999999999,0.008607232101230024
0.027,0.9897000000000001,0.008769834662067466
0.0275,0.9903999999999997,0.007517091636175972
0.028,0.9887666666666667,0.008713399642695917
0.0285,0.9877333333333332,0.007614022152143589
0.029,0.9897666666666667,0.007619492546532655
0.0295,0.9892000000000002,0.006396526835365864
0.03,0.9888333333333335,0.008936504412303013
0.0305,0.9883000000000002,0.008749539670430921
0.031,0.9892333333333333,0.00929581745852522
0.0315,0.9874666666666667,0.009239047569960874
0.032,0.9883000000000002,0.008950418984606249
0.0325,0.9882333333333335,0.00845188999244811
0.033,0.9872666666666666,0.008450903962167468
0.0335,0.9876999999999999,0.007925976981490107
0.034,0.9859666666666667,0.009846544797259818
0.0345,0.9857,0.01014664695574082
0.035,0.9874,0.009849760290371429
0.0355,0.9871333333333334,0.00730327171737282
0.036,0.9848,0.009835536476358453
0.0365,0.9864666666666666,0.009102136501332464
0.037,0.9851000000000002,0.010640123224014945
0.0375,0.9854666666666665,0.0099389246008923
0.038,0.9845,0.010722510070977886
0.0385,0.9850666666666668,0.01072359806947069
0.039,0.9848666666666667,0.010471336537848874
0.0395,0.9856333333333331,0.009839771903408687
0.04,0.9861333333333334,0.00871422846715518
0.0405,0.9837,0.009212250298138639
0.041,0.9846666666666668,0.009865765724632493
0.0415,0.9853000000000002,0.008982637573551416
0.042,0.9841666666666665,0.009688194419555736
0.0425,0.9828666666666667,0.010055623081418448
0.043,0.9847666666666668,0.008972241142050915
0.0435,0.9845333333333334,0.01032279032045115
0.044,0.9823000000000001,0.010107148185538997
0.0445,0.9825666666666666,0.010465339618633183
0.045,0.9824666666666666,0.010589512631739843
0.0455,0.9818000000000002,0.010712609392673659
0.046,0.9828666666666664,0.010403204634470415
0.0465,0.9815333333333334,0.01069184528299748
