1-p,mean,std
0.0005,0.9998,0.0014772346537440223
0.001,0.9995,0.0031046560016995284
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9994666666666667,0.0018690461025168243
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9993,0.0024172987679087865
0.004,0.9994999999999998,0.0015184055965240524
0.0045,0.9993666666666666,0.001867559310377521
0.005,0.9991333333333333,0.003547142825179477
0.0055,0.9993333333333334,0.0020548046676563277
0.006,0.9993666666666666,0.0019261360284258202
0.0065,0.9982666666666666,0.004459197735517506
0.007,0.9989333333333335,0.0026616619703569533
0.0075,0.9989,0.003433656942677883
0.008,0.9988333333333332,0.0025980762113533154
0.0085,0.9989000000000001,0.0029834729948687486
0.009,0.9981666666666666,0.004974937185533102
0.0095,0.9986,0.002674156149350881
0.01,0.998,0.0044721359549995815
0.0105,0.9980666666666668,0.00462313025268955
0.011,0.9981666666666666,0.004381146476031636
0.0115,0.9972333333333334,0.005208006656421762
0.012,0.9970333333333334,0.006126354725464582
0.0125,0.9977333333333336,0.003855155278613593
0.013,0.9978333333333335,0.003570714214271431
0.0135,0.9976666666666667,0.0034480268109295404
0.014,0.9976,0.0035925849560820003
0.0145,0.9972000000000001,0.0041558526334689976
0.015,0.9972,0.005748816303282698
0.0155,0.9968,0.005942689252817753
0.016,0.9963666666666667,0.005251349033026346
0.0165,0.9974666666666668,0.004669522935423324
0.017,0.9971666666666666,0.00488478362991762
0.0175,0.9957333333333332,0.006945502141674138
0.018,0.9959666666666667,0.005721208108627261
0.0185,0.9957333333333332,0.007258405089580253
0.019,0.9968333333333333,0.005299371031861551
0.0195,0.9956333333333335,0.00669485706427786
0.02,0.9963333333333334,0.005364492313143694
0.0205,0.9966000000000002,0.004852948702707574
0.021,0.9959,0.006845192960513727
0.0215,0.9969333333333332,0.003935027883566328
0.022,0.9961666666666668,0.005320296566504125
0.0225,0.9963000000000002,0.004239889935678368
0.023,0.9965333333333334,0.005475602452901621
0.0235,0.9957333333333332,0.006273046397972137
0.024,0.9941666666666668,0.00841130192063036
0.0245,0.9958000000000001,0.006825117011613965
0.025,0.9954333333333334,0.00650905352396013
0.0255,0.9948333333333335,0.00801907448247961
0.026,0.9951666666666668,0.005913731666403398
0.0265,0.9942333333333334,0.007984081384577417
0.027,0.9948666666666668,0.008143436348099959
0.0275,0.9933333333333334,0.008164965809277268
0.028,0.9951000000000001,0.006063643935603233
0.0285,0.9948666666666667,0.006153950853810192
0.029,0.9947666666666667,0.007367420775881402
0.0295,0.9941000000000001,0.0072396285969808065
0.03,0.9932000000000001,0.007570703768841812
0.0305,0.9940666666666668,0.008479779871356726
0.031,0.9925333333333335,0.009227013480957849
0.0315,0.9942666666666667,0.007304184493227917
0.032,0.9949666666666669,0.005507469675106918
0.0325,0.9939666666666664,0.007237172560238338
0.033,0.9937333333333336,0.007138004700972898
0.0335,0.9933000000000001,0.009012275578959578
0.034,0.9933333333333334,0.006429100507328638
0.0345,0.9931666666666669,0.00742929636267423
0.035,0.9924666666666667,0.010084311247345226
0.0355,0.9944666666666667,0.006620171196175121
0.036,0.9928000000000001,0.007784885641064005
0.0365,0.9928333333333336,0.009584420228219915
0.037,0.9928,0.0077562877718661315
0.0375,0.9923333333333333,0.008608781046763311
0.038,0.9932333333333334,0.007978512810459524
0.0385,0.9930000000000001,0.007187952884282616
0.039,0.9924333333333334,0.008404430048756698
0.0395,0.9932666666666666,0.006411448094359556
0.04,0.9914000000000002,0.009311641459306021
0.0405,0.9918,0.008411896337925244
0.041,0.9927000000000001,0.006694857064277862
0.0415,0.9919333333333336,0.008732824412652659
0.042,0.9910000000000001,0.008608781046763308
0.0425,0.9914666666666669,0.0089977775033616
0.043,0.9912333333333333,0.009329225286402116
0.0435,0.9912000000000002,0.008239741096256204
0.044,0.9927333333333332,0.008305018563093845
0.0445,0.9926333333333334,0.007590857073553105
0.045,0.9917666666666669,0.009048695424694601
0.0455,0.9914666666666667,0.007821906559287335
0.046,0.9910333333333335,0.008546539260620838
0.0465,0.9894,0.01083594840232168
0.047,0.9914333333333335,0.009640827534789514
0.0475,0.9902666666666667,0.009436100889668363
0.048,0.9892666666666667,0.010745334905074956
0.0485,0.9906666666666666,0.009092121131323903
0.049,0.9898333333333332,0.008861590025372295
0.0495,0.9899666666666667,0.009701030873056739
0.05,0.9914000000000001,0.008694570464120444
0.0505,0.9894666666666668,0.011032477308182223
0.051,0.9900666666666664,0.008096364067352157
0.0515,0.9904999999999999,0.007977398629182883
0.052,0.9891333333333333,0.010745748513301024
0.0525,0.9899666666666669,0.01022518676819375
0.053,0.9905666666666666,0.008407073741135435
0.0535,0.9896333333333334,0.00977405863611541
0.054,0.9906333333333335,0.007034754990600446
0.0545,0.9908333333333336,0.009035424112286541
0.055,0.9902666666666667,0.008441695458983484
0.0555,0.9879666666666667,0.010153215144858188
0.056,0.9879666666666667,0.011253592019143643
0.0565,0.9885333333333334,0.010395725617344424
0.057,0.9883333333333334,0.010301024760241632
0.0575,0.9895,0.009745369270695818
0.058,0.9868000000000001,0.01164206930823631
0.0585,0.9854333333333333,0.012024558203942458
0.059,0.9880666666666669,0.012276264361224337
0.0595,0.9841333333333334,0.014048487463068759
0.06,0.9867333333333334,0.01074947027118597
0.0605,0.9878333333333333,0.009491224016602568
0.061,0.9858666666666666,0.01134430841141642
0.0615,0.9859,0.01102376221320713
0.062,0.9867,0.011666619047521861
0.0625,0.9855999999999999,0.013273867392570847
0.063,0.9860000000000001,0.012849556844930918
0.0635,0.9857666666666667,0.01154561003633464
0.064,0.9872666666666667,0.010299730309306376
0.0645,0.9876,0.010510100961561802
0.065,0.9871,0.010526738441807239
0.0655,0.9855000000000002,0.012413030787576955
0.066,0.9867666666666668,0.01130835482680345
0.0665,0.9828,0.013635900328829687
0.067,0.9861000000000001,0.011373018752976515
0.0675,0.9860333333333335,0.010569295151522643
0.068,0.9858666666666664,0.012833290043217033
0.0685,0.987366666666667,0.008822886904711703
0.069,0.9863666666666666,0.010914770827746329
0.0695,0.9867333333333334,0.010219589032832972
0.07,0.9850333333333333,0.013186651499822753
0.0705,0.9855333333333333,0.010648108856610276
0.071,0.9854333333333335,0.011857065404222083
0.0715,0.9861666666666667,0.010428326807307103
0.072,0.9840333333333335,0.013377385560880136
0.0725,0.9862000000000001,0.010924183162954466
0.073,0.9849,0.012287798826478237
0.0735,0.9871,0.009447574644672916
0.074,0.9842333333333333,0.013045688943095341
0.0745,0.9845666666666666,0.012370709132642493
0.075,0.9843333333333335,0.010461569884316808
0.0755,0.9842666666666666,0.010231541645541223
0.076,0.9840000000000001,0.012274635093014645
0.0765,0.9857666666666666,0.009964994285553355
0.077,0.9832,0.012100688685635484
0.0775,0.9830666666666668,0.012602292560394628
0.078,0.9806666666666666,0.01675974011996871
0.0785,0.9822333333333333,0.014817819602687092
0.079,0.9821666666666666,0.01187317237397917
0.0795,0.9839333333333334,0.011502463504252757
0.08,0.9846666666666666,0.010974718422102884
0.0805,0.9807000000000002,0.013159660583262267
0.081,0.9844666666666667,0.010254754994635419
0.0815,0.9823000000000001,0.011582505965655469
0.082,0.9841000000000001,0.012063305240825722
0.0825,0.9823000000000001,0.012335089964991922
0.083,0.9833666666666667,0.011752021102772056
0.0835,0.9821333333333334,0.01143600551863378
0.084,0.9805999999999999,0.012887375390064662
0.0845,0.9809333333333333,0.014063980786233868
0.085,0.9829333333333333,0.012998119522112075
0.0855,0.9824666666666667,0.013610616771068415
0.086,0.9815333333333335,0.011541422981783674
0.0865,0.9815666666666668,0.011770537606904599
0.087,0.9802666666666667,0.01228983319658977
0.0875,0.9829000000000001,0.010725411155030113
0.088,0.9816333333333332,0.013119070088996397
0.0885,0.9801000000000002,0.013987732720733073
0.089,0.9808666666666666,0.012742056348957177
0.0895,0.9821,0.011270955791078433
0.09,0.9813666666666667,0.014376640003066703
0.0905,0.9780333333333334,0.014750480218171429
0.091,0.9798666666666667,0.014643314743140182
0.0915,0.9797,0.014885451510339435
0.092,0.9828666666666667,0.012927318188841625
0.0925,0.9807333333333333,0.014162391511793949
0.093,0.9808333333333334,0.010353474993664897
0.0935,0.9784333333333336,0.01349448447000148
0.094,0.9809000000000002,0.013003033834028463
0.0945,0.9792333333333333,0.014597221957923666
0.095,0.9786000000000001,0.013785499628232554
0.0955,0.9793999999999999,0.013411272207446324
0.096,0.9784333333333332,0.014286396015479588
0.0965,0.9797333333333333,0.01237093367535369
0.097,0.9787666666666667,0.014287951412135869
0.0975,0.9779666666666668,0.012874565796346075
0.098,0.9775666666666666,0.015683359900792226
0.0985,0.9775666666666667,0.014980394595010578
0.099,0.9789,0.013391995951147666
0.0995,0.9786666666666666,0.012138094304022079
0.1,0.9806666666666668,0.012400716825158848
0.1005,0.9786000000000001,0.015826700365030116
0.101,0.9788333333333334,0.015153840730616408
0.1015,0.9776666666666668,0.014843629385474882
0.102,0.9803999999999998,0.013167974618579555
0.1025,0.9762666666666665,0.013648605952420356
0.103,0.9761,0.01576955576067026
0.1035,0.9776999999999998,0.015053201948053735
0.104,0.9778666666666669,0.014495363243311826
0.1045,0.9788333333333334,0.01319406432200985
0.105,0.9763666666666667,0.015181092040942097
0.1055,0.9786666666666666,0.012736648783028536
0.106,0.9771333333333332,0.016165945001074874
0.1065,0.9776666666666667,0.01436430761761016
0.107,0.9761666666666668,0.014790199457749034
0.1075,0.9722666666666667,0.016376677182980543
0.108,0.9759,0.014657989857639641
0.1085,0.9764000000000002,0.013052713638678094
0.109,0.9723666666666666,0.015028084819208778
0.1095,0.9761666666666667,0.015764763803424956
0.11,0.9763000000000001,0.01440597869713204
0.1105,0.9757999999999999,0.014557319655608159
0.111,0.9727,0.014264914222587452
0.1115,0.9723333333333334,0.016683325008322928
0.112,0.9762666666666665,0.015799296749468873
0.1125,0.9734000000000002,0.015584750381204196
0.113,0.9742999999999999,0.014736915100069846
0.1135,0.9746000000000001,0.015569057632225382
0.114,0.9736,0.016060164659457532
0.1145,0.9729333333333331,0.015400432894348564
0.115,0.9726333333333335,0.017399201769685357
0.1155,0.9740666666666666,0.015488920771527838
0.116,0.9754333333333334,0.012442355975546684
0.1165,0.9727333333333336,0.013859453252002562
0.117,0.9752000000000001,0.014026324457169018
0.1175,0.9716,0.017710511630729984
0.118,0.9728666666666664,0.017081634061828575
0.1185,0.9729000000000002,0.018437009880491285
0.119,0.9709333333333334,0.018330787702054097
0.1195,0.9731666666666667,0.015087706548342225
0.12,0.9735333333333334,0.01797417901076739
0.1205,0.9723333333333335,0.014836142056178593
0.121,0.9728333333333333,0.013843369853070057
0.1215,0.9734333333333334,0.014790800444119906
0.122,0.9740000000000002,0.013548267621934378
0.1225,0.9731666666666666,0.016488211276882374
0.123,0.9700333333333333,0.01819948106708295
0.1235,0.9722666666666666,0.01551973653842816
0.124,0.9695999999999999,0.01513113052984182
0.1245,0.9711,0.0165801420714996
0.125,0.9699666666666669,0.01856816271650662
0.1255,0.9731333333333335,0.015447545651871897
0.126,0.9692333333333333,0.017171390935700775
0.1265,0.9689000000000001,0.01715326337594233
0.127,0.9707666666666668,0.018134405605551743
0.1275,0.9690333333333334,0.01923131127441219
0.128,0.9689000000000001,0.01925302285068214
0.1285,0.9713,0.0171262955714305
0.129,0.9675,0.018698633342811147
0.1295,0.9682666666666667,0.01736842601453057
0.13,0.9705333333333335,0.01715109325961468
0.1305,0.9681666666666666,0.017533301647626627
0.131,0.9709666666666666,0.01586957256303185
0.1315,0.9675666666666666,0.01849237079927227
0.132,0.9711333333333334,0.016514101718094004
0.1325,0.9636666666666668,0.018994151146544506
0.133,0.9701000000000001,0.016549286658007013
0.1335,0.9661000000000002,0.01978807160331137
0.134,0.9718333333333333,0.014991664350564949
0.1345,0.9690666666666666,0.01473529398718902
