1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0012556538801224949
0.002,0.9996333333333333,0.0014059397805975407
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9987999999999999,0.0022370615647416647
0.0035,0.9991999999999999,0.001771377367411523
0.004,0.9990333333333333,0.0020706949987329784
0.0045,0.9928,0.03931841525008069
0.005,0.9986333333333335,0.002670622066527242
0.0055,0.9981333333333333,0.0033770467045103874
0.006,0.9925666666666667,0.039066481797059745
0.0065,0.9951333333333333,0.028175718466635618
0.007,0.9949333333333334,0.028132543432828817
0.0075,0.9951666666666666,0.027822353123582718
0.008,0.9975333333333333,0.0036703012289335535
0.0085,0.9976,0.003234535858855527
0.009,0.9975999999999999,0.003918049401310696
0.0095,0.9863,0.05498261341349443
0.01,0.9936333333333333,0.027900995601511352
0.0105,0.9944666666666667,0.027805754800040956
0.011,0.9911333333333334,0.039412970228368004
0.0115,0.9887999999999999,0.04739554596982483
0.012,0.9939666666666668,0.0278715107432502
0.0125,0.9933666666666667,0.02783481034005202
0.013,0.9966333333333333,0.004013726448077904
0.0135,0.9812666666666666,0.06307980835594083
0.014,0.9925666666666669,0.027780308773581976
0.0145,0.9902666666666665,0.03958585605996162
0.015,0.9842666666666666,0.05536761989948036
0.0155,0.9877333333333336,0.04811994273571913
0.016,0.9890666666666668,0.04188099542486757
0.0165,0.9956,0.00482769786406179
0.017,0.9952333333333333,0.004196691818828527
0.0175,0.9874333333333334,0.04801586543355574
0.018,0.9887666666666668,0.03945364368470927
0.0185,0.9864999999999998,0.048525766351496184
0.019,0.9916666666666668,0.030123818556823844
0.0195,0.9860333333333335,0.047818394879887885
0.02,0.9896333333333335,0.03950779107411038
0.0205,0.9825999999999999,0.07279893161609204
0.021,0.9913000000000001,0.029142923669391863
0.0215,0.9883666666666667,0.039867823283110566
0.022,0.9878,0.04083631281646821
0.0225,0.9794666666666668,0.06089283847693238
0.023,0.9904666666666668,0.02821355072380016
0.0235,0.9922333333333334,0.006129255891034232
0.024,0.9901333333333332,0.028677982262820846
0.0245,0.9867666666666668,0.038891458645254694
0.025,0.9839000000000003,0.04899672324644669
0.0255,0.9810666666666666,0.0549118080804727
0.026,0.9883666666666667,0.027658613285717875
0.0265,0.9738666666666667,0.07101129800563037
0.027,0.9783000000000002,0.061767476159473374
0.0275,0.9767666666666667,0.06217261812441587
0.028,0.9823999999999999,0.047241883488653956
