1-p,mean,std
0.0005,0.9995,0.0025110865288865574
0.001,0.9994666666666667,0.0017461067804945042
0.0015,0.9991666666666668,0.0016583123951776945
0.002,0.9990666666666667,0.00221509969677815
0.0025,0.9988333333333332,0.0022791323885295524
0.003,0.9986333333333333,0.002408088222820932
0.0035,0.9983666666666666,0.0031089476604721994
0.004,0.9978999999999999,0.0031501322723551375
0.0045,0.9970333333333333,0.004343449729829455
0.005,0.9968999999999998,0.0041434017157135315
0.0055,0.9965666666666668,0.004483426269173067
0.006,0.9960333333333334,0.005306076181553037
0.0065,0.9952666666666667,0.005966201099154773
0.007,0.9961,0.005375975363700171
0.0075,0.9948,0.006981244715505815
0.008,0.9927666666666666,0.0290977471445624
0.0085,0.995366666666667,0.004964205206609953
0.009,0.9944333333333336,0.005982474404458417
0.0095,0.9942000000000002,0.006841377379186484
0.01,0.9940333333333335,0.0068846850972930475
0.0105,0.9939333333333333,0.004952664827028879
0.011,0.9928666666666668,0.006766256145182668
0.0115,0.9927666666666666,0.00770360665893292
0.012,0.9929333333333333,0.006347002792219689
0.0125,0.9918666666666668,0.007620440348897906
0.013,0.9916666666666667,0.007475887164001937
0.0135,0.9919666666666668,0.006129980967887811
0.014,0.9907999999999998,0.007573638491504598
0.0145,0.9909666666666668,0.006900805106008365
0.015,0.9905333333333333,0.008533854150773068
0.0155,0.9900666666666668,0.0074383391216647915
0.016,0.9898,0.008417178202277109
0.0165,0.9896,0.008997283540664437
0.017,0.9897,0.007617158992111896
0.0175,0.9878666666666667,0.008596123157175756
0.018,0.9870333333333334,0.030440816896616513
0.0185,0.9891666666666665,0.0077082207198981125
0.019,0.9888000000000001,0.007993330553238328
0.0195,0.9884333333333332,0.007578551605976202
0.02,0.9885333333333333,0.00822354343739162
0.0205,0.9865333333333333,0.009555917305814007
0.021,0.9852333333333331,0.009800850303247498
0.0215,0.9858333333333335,0.008722576072086348
0.022,0.9841000000000002,0.009976138197385463
0.0225,0.9863333333333334,0.008800252521629389
0.023,0.9832333333333334,0.02938425504321055
0.0235,0.9846666666666664,0.009921917377424809
0.024,0.9836666666666666,0.010493384159131458
0.0245,0.9858,0.009026134893248106
0.025,0.9801666666666666,0.031827224544754486
0.0255,0.9834333333333332,0.009723453890236503
0.026,0.9837666666666667,0.010106708443185421
0.0265,0.9815333333333333,0.011493186387305015
0.027,0.9828333333333333,0.009937303457175894
0.0275,0.9815666666666667,0.01147417389909473
0.028,0.9818333333333333,0.010026354161796683
0.0285,0.9810000000000001,0.010493384159131454
0.029,0.9828333333333334,0.01078450534589118
0.0295,0.9800333333333333,0.011239760772464073
0.03,0.9810000000000002,0.010682280239308038
0.0305,0.9812333333333332,0.011408135498649873
0.031,0.9804666666666667,0.01153757147564233
0.0315,0.9806,0.010917671709460558
0.032,0.9800666666666668,0.011055214958460902
0.0325,0.9792333333333335,0.011933659213427464
0.033,0.9810333333333334,0.011122499719037976
0.0335,0.9757333333333336,0.01127514473915474
0.034,0.977,0.011752068375869458
0.0345,0.9782666666666665,0.011713999222203222
0.035,0.9766333333333332,0.012151771704387613
0.0355,0.9781333333333333,0.010309865825185756
0.036,0.9761,0.011450909716408261
0.0365,0.9753333333333332,0.012762793146051095
0.037,0.9755666666666667,0.011709967264400578
0.0375,0.9746999999999999,0.011451297840080048
0.038,0.9763333333333333,0.012538828582536018
0.0385,0.9744000000000002,0.03093318965483873
0.039,0.9761333333333336,0.012281150868980748
0.0395,0.9688333333333332,0.04390741521783207
0.04,0.9735000000000003,0.010856385729657496
0.0405,0.9743333333333334,0.012627131283250532
0.041,0.9733333333333333,0.012605113600792686
0.0415,0.9705000000000001,0.014223415748530853
0.042,0.9724666666666668,0.012966795200733981
0.0425,0.9742000000000001,0.012061140539398049
0.043,0.9737666666666668,0.012406584273414387
0.0435,0.9670000000000001,0.04456580652373646
0.044,0.9686333333333331,0.030346498974346273
0.0445,0.9646666666666668,0.04671426144361293
0.045,0.9644333333333335,0.0428357457167622
0.0455,0.9719333333333333,0.013483982267037349
0.046,0.9709,0.011243319003845006
0.0465,0.9688333333333334,0.012608418704271455
0.047,0.9630999999999998,0.04430764920166469
0.0475,0.9695,0.013460848578170858
0.048,0.9699999999999999,0.015311578770474467
0.0485,0.9659666666666668,0.032755983338078005
0.049,0.9697666666666668,0.01228599021469395
0.0495,0.9651,0.030409994702034687
0.05,0.9679666666666669,0.01499551784886256
0.0505,0.9672,0.014626611971942706
0.051,0.9674666666666667,0.014908014250358398
0.0515,0.9622666666666666,0.03257087997310208
0.052,0.9661333333333333,0.012217655712578874
0.0525,0.9601999999999998,0.04129250671866642
0.053,0.9665666666666667,0.014616999236049323
0.0535,0.9599333333333333,0.043161145078003255
0.054,0.9610666666666667,0.030316405533051642
0.0545,0.9603333333333332,0.030985659765625635
0.055,0.9636333333333333,0.013889204440859811
0.0555,0.9617333333333334,0.031017844326559293
0.056,0.9656666666666669,0.013916417163432076
0.0565,0.9637333333333333,0.015806327846783385
0.057,0.9593666666666665,0.032016297932979915
0.0575,0.9612333333333334,0.015030746266680625
0.058,0.9601000000000002,0.031224829863427596
0.0585,0.9559333333333333,0.043113751350996536
0.059,0.9594666666666666,0.03136069727115986
0.0595,0.9572999999999997,0.03414900356444452
