1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9994666666666666,0.0018690461025168187
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9994666666666666,0.0017461067804944998
0.0035,0.9992,0.0018926759422104437
0.004,0.9991333333333334,0.001802467444612764
0.0045,0.9988333333333332,0.0035394600969325487
0.005,0.9983333333333333,0.0047958315233127165
0.0055,0.9990000000000001,0.001855921454276672
0.006,0.9989000000000001,0.002626996595184531
0.0065,0.9987,0.003051229260478469
0.007,0.9984666666666666,0.0035408724599705348
0.0075,0.9981,0.0044034077712608016
0.008,0.9982666666666666,0.003447382259692771
0.0085,0.9979333333333333,0.003292415526630868
0.009,0.9978666666666666,0.003930507459462314
0.0095,0.9982666666666666,0.0029992591677871997
0.01,0.9976,0.0045966171135835175
0.0105,0.9980666666666668,0.0032721043178154767
0.011,0.9974000000000001,0.004178782385123957
0.0115,0.9982333333333332,0.0026855580839412543
0.012,0.9978,0.0029143323992525875
0.0125,0.9969666666666666,0.004474495626448993
0.013,0.9965999999999999,0.00468994195652309
0.0135,0.9969333333333332,0.005026153819992199
0.014,0.9969333333333334,0.004046397574798274
0.0145,0.9964666666666666,0.005224302186257357
0.015,0.9961000000000001,0.005793770601066102
0.0155,0.9959000000000002,0.005267405011536097
0.016,0.9970000000000002,0.004281744192888382
0.0165,0.9963666666666668,0.0054588358547302835
0.017,0.9958333333333332,0.00519347881696097
0.0175,0.9954666666666667,0.006489649879273577
0.018,0.9943333333333335,0.008987645841808514
0.0185,0.9953666666666667,0.00603499056429347
0.019,0.9954666666666668,0.006523802572120033
0.0195,0.9952666666666667,0.006345251943163669
0.02,0.9947666666666667,0.006329033628182641
0.0205,0.9952000000000001,0.005837046437292682
0.021,0.9942,0.007610227037057151
0.0215,0.9946666666666668,0.0050552502960343705
0.022,0.9934666666666669,0.007286517229330716
0.0225,0.9933333333333333,0.0071492035298424085
0.023,0.9939999999999999,0.005962847939999445
0.0235,0.9928999999999999,0.008610781355693318
0.024,0.9937000000000001,0.00651314909326596
0.0245,0.9935666666666667,0.006980210121001619
0.025,0.9922666666666667,0.007787168933572715
0.0255,0.9940666666666668,0.0063347366866262815
0.026,0.9937333333333334,0.006347002792219691
0.0265,0.9940000000000001,0.006863753427324671
0.027,0.9942333333333333,0.005534839152535921
0.0275,0.9928333333333333,0.007977398629182888
0.028,0.9928666666666668,0.008537759268879248
0.0285,0.9926999999999999,0.007144461724534145
0.029,0.9927666666666667,0.00770360665893292
0.0295,0.9931666666666668,0.007061240054771631
0.03,0.9919,0.009395684588623063
0.0305,0.9935666666666668,0.0064851111529924226
0.031,0.9924666666666667,0.008334933179762822
0.0315,0.9910666666666667,0.008574898768433885
0.032,0.9920333333333334,0.007053683041110114
0.0325,0.9901000000000001,0.009048695424694596
0.033,0.9906333333333334,0.009185677256831238
0.0335,0.9904000000000001,0.0088478497073834
0.034,0.9916666666666667,0.007110243002567184
0.0345,0.9903333333333333,0.0106092203085597
0.035,0.9907333333333332,0.008427204624178638
0.0355,0.9908000000000001,0.008552062779106445
0.036,0.9897333333333335,0.008965117586140929
0.0365,0.9906333333333335,0.007434080679919717
0.037,0.9896000000000003,0.008593020423576337
0.0375,0.9894333333333334,0.009944903775859836
0.038,0.9889333333333334,0.009403072783817945
0.0385,0.9901666666666668,0.0089116029235299
0.039,0.9887333333333334,0.010097084287610514
0.0395,0.9888666666666667,0.009324042995277197
0.04,0.9889333333333334,0.00975112529118791
0.0405,0.9893000000000001,0.010926979861283215
0.041,0.9892333333333333,0.008690416177222656
0.0415,0.9890000000000001,0.00923158828275082
0.042,0.9901666666666666,0.008183655798127281
0.0425,0.9881,0.009228638999212056
0.043,0.9895333333333335,0.007972452571197901
0.0435,0.9889999999999999,0.009110433579144305
0.044,0.9871,0.011011660486351127
0.0445,0.9879000000000001,0.010139636197725354
0.045,0.9847,0.010924945969863853
0.0455,0.9873000000000002,0.008739374500882012
0.046,0.9881,0.008682741502543993
0.0465,0.9871666666666669,0.009572820320516252
0.047,0.9880666666666668,0.008630437094634567
0.0475,0.9865333333333335,0.010021310626193896
0.048,0.9869,0.009947138058535004
0.0485,0.9883,0.007951170423976023
0.049,0.9856999999999998,0.008810284394451239
0.0495,0.9867,0.008504835226047721
0.05,0.9855666666666666,0.010985394343804364
0.0505,0.9865333333333334,0.009224604779248453
0.051,0.9864999999999999,0.008773381458834568
0.0515,0.9853666666666666,0.009751296210134203
0.052,0.9867000000000004,0.010246896549145448
0.0525,0.9866000000000001,0.009213275446031366
0.053,0.9850666666666666,0.010857460312819221
0.0535,0.9856999999999999,0.009675800282721378
0.054,0.9847,0.011681847266402503
0.0545,0.9865666666666668,0.008875121282426384
0.055,0.9837666666666668,0.010828511747542527
0.0555,0.9849,0.010556251439049967
0.056,0.9845333333333334,0.009747022337331764
0.0565,0.9838,0.012101606872183913
0.057,0.9837666666666668,0.01278588631612564
0.0575,0.9843,0.011511298797268706
0.058,0.9830999999999999,0.011491591128589057
0.0585,0.9809333333333334,0.013752413929521205
0.059,0.9828666666666668,0.012552290627610563
0.0595,0.9820666666666666,0.011707357610589253
0.06,0.9828,0.011706788154267114
0.0605,0.9825333333333333,0.011363880401420003
0.061,0.9831333333333333,0.011631566245924634
0.0615,0.9826333333333334,0.012140794409299946
0.062,0.9841333333333335,0.01104656809451092
0.0625,0.9826,0.013487277956158046
0.063,0.9812666666666666,0.012856299795992789
0.0635,0.9788333333333332,0.012537720863236835
0.064,0.9835666666666667,0.00987988978795928
0.0645,0.9817,0.01200458245837813
0.065,0.9809666666666669,0.01105838043195194
0.0655,0.9793,0.012704286240827891
0.066,0.9780333333333334,0.015056154149641864
0.0665,0.9781666666666665,0.01208649383954393
