1-p,mean,std
0.0005,0.9995999999999999,0.001271918935222592
0.001,0.9989,0.0027102685393804718
0.0015,0.9990333333333333,0.0017823205847059761
0.002,0.9982333333333332,0.004040214515756973
0.0025,0.9979333333333333,0.004021608301828185
0.003,0.9883000000000002,0.09236100066827145
0.0035,0.9977333333333332,0.004941434789388381
0.004,0.9961666666666668,0.005722761571129804
0.0045,0.9955666666666665,0.006147357155721479
0.005,0.9873666666666666,0.09228614317557228
0.0055,0.996,0.005055250296034376
0.006,0.9945666666666668,0.005900188320911655
0.0065,0.9938333333333333,0.007354137157636743
0.007,0.9951666666666668,0.005505048188304586
0.0075,0.9949000000000001,0.005445793483659363
0.008,0.9935333333333334,0.005922086719317034
0.0085,0.9920333333333334,0.00806769965837709
0.009,0.9739666666666668,0.12981670411263208
0.0095,0.9732666666666668,0.1316088311795392
0.01,0.974266666666667,0.1296611652646149
0.0105,0.9831666666666667,0.092358450254069
0.011,0.9733666666666667,0.12923922263255325
0.0115,0.9806333333333335,0.09258232972753373
0.012,0.9914333333333333,0.0065532858594414736
0.0125,0.9720666666666667,0.12909753418765724
0.013,0.9795666666666665,0.09185091180821232
0.0135,0.9884000000000001,0.010203267450511467
0.014,0.9707333333333332,0.12942572301431343
0.0145,0.9611666666666666,0.15704519873095277
0.015,0.9773000000000001,0.09509959107284438
0.0155,0.9770666666666666,0.09308571915772641
0.016,0.9685333333333332,0.12905323621582596
0.0165,0.9679333333333335,0.12930049411265904
0.017,0.9683666666666667,0.1286869543591044
0.0175,0.9586666666666668,0.1577888884976801
0.018,0.9670666666666667,0.1292570909294943
0.0185,0.9761,0.09213282078969832
0.019,0.9825,0.01345259165448138
0.0195,0.9472,0.18162214745026123
0.02,0.9463333333333332,0.179857659769546
0.0205,0.9736333333333334,0.09208582349574167
0.021,0.9343,0.2004701668023893
0.0215,0.9543666666666668,0.15685003099209835
0.022,0.9707666666666666,0.09200465567930063
0.0225,0.9616333333333331,0.13067644096095601
0.023,0.9528,0.1590162255872023
0.0235,0.9706999999999999,0.09189280590872051
0.024,0.9616666666666669,0.1281981972485486
0.0245,0.9600666666666667,0.1314686105332963
0.025,0.9792666666666666,0.011912458464425665
0.0255,0.958233333333333,0.13167675488778488
0.026,0.9518333333333334,0.1563765931617929
0.0265,0.9029333333333334,0.25321764024912113
0.027,0.9124666666666666,0.23307920446825703
0.0275,0.9280666666666667,0.19901322122467696
0.028,0.9632999999999998,0.09622715601926286
0.0285,0.9638999999999999,0.0916830954974798
0.029,0.9333000000000001,0.18041587451712163
0.0295,0.9558666666666666,0.12919246624061842
0.03,0.9419333333333332,0.15578630662973345
