1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9996,0.0011813363431112838
0.0025,0.9997333333333335,0.0009043106644166933
0.003,0.9996666666666667,0.0018559214542766785
0.0035,0.9997666666666666,0.0009723968097209856
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9992,0.001641137816678818
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9993666666666666,0.0017445152144172694
0.006,0.9993333333333334,0.0014142135623730855
0.0065,0.9992666666666667,0.001533333333333326
0.007,0.9993666666666666,0.0013076696830621886
0.0075,0.9990333333333333,0.0026789301347117443
0.008,0.9989666666666668,0.00277668867538296
0.0085,0.9987,0.0030512292604784755
0.009,0.9986000000000002,0.0029128069699938005
0.0095,0.9990666666666667,0.0017048949136725838
0.01,0.9989666666666668,0.00243561536828421
0.0105,0.9983000000000001,0.0026455413224685956
0.011,0.9985333333333333,0.0025086516962969023
0.0115,0.9977666666666667,0.003653156930047706
0.012,0.9989,0.002359613904387276
0.0125,0.9982666666666666,0.0028472208672083543
0.013,0.9980333333333334,0.0028321566183936767
0.0135,0.9978333333333335,0.0033788558221188943
0.014,0.9978333333333335,0.003982601048449506
0.0145,0.9975333333333336,0.0033869028789014826
0.015,0.9981333333333333,0.0031026870075253625
0.0155,0.9977666666666667,0.00343365694267788
0.016,0.9979,0.003485047425151564
0.0165,0.9979666666666667,0.003648287269390948
0.017,0.9974999999999998,0.0033458099833141284
0.0175,0.9976,0.003889587238883963
0.018,0.9968333333333333,0.0049749371855331076
0.0185,0.9970000000000002,0.004333333333333345
0.019,0.9973666666666666,0.003779917694577201
0.0195,0.9967666666666668,0.004357751713900193
0.02,0.9969333333333336,0.004154783053568772
0.0205,0.9965,0.00450616861153193
0.021,0.9971666666666669,0.0032787192621510095
0.0215,0.9969000000000001,0.00417013189239862
0.022,0.9963000000000001,0.004079624165696323
0.0225,0.9971000000000001,0.003610324700694453
0.023,0.9966666666666667,0.004396968652757648
0.0235,0.9961666666666668,0.004304390523381661
0.024,0.9960333333333335,0.0042608032628184715
0.0245,0.9967333333333334,0.0040819385372911085
0.025,0.9963000000000001,0.004024784328245302
0.0255,0.9964666666666667,0.00441764140187449
0.026,0.9962333333333333,0.004180776110830255
0.0265,0.9967666666666668,0.0038428866464908693
0.027,0.9954333333333334,0.004705906454186661
0.0275,0.9956666666666668,0.004582575694955848
0.028,0.9954666666666668,0.004583060597945937
0.0285,0.9951666666666668,0.004603742438977719
0.029,0.9967333333333335,0.003398692559074914
0.0295,0.9960333333333334,0.004181839042547895
0.03,0.9957666666666668,0.005433537828462542
0.0305,0.9954333333333335,0.005470222420828372
0.031,0.9954333333333335,0.004776214214440372
0.0315,0.9952000000000001,0.005584104424365854
0.032,0.9955333333333334,0.005125535202406789
0.0325,0.9949000000000002,0.0048638119481191735
0.033,0.9952333333333334,0.0051909108599123175
0.0335,0.9948333333333335,0.004997221450188323
0.034,0.9947000000000003,0.004763168879829672
0.0345,0.9953333333333333,0.004216370213557851
0.035,0.9948666666666668,0.00527930971918784
0.0355,0.9945666666666668,0.005242030988928717
0.036,0.9946,0.004961630556357236
0.0365,0.9948666666666668,0.005781579945539687
0.037,0.9937000000000001,0.006564128104918265
0.0375,0.9946666666666667,0.004320493798938584
0.038,0.9946000000000003,0.0052868810381084975
0.0385,0.9952666666666667,0.0044766058571198905
0.039,0.9948666666666668,0.004305551971324686
0.0395,0.9938666666666667,0.005136362742468869
0.04,0.9947333333333335,0.004741776507222218
0.0405,0.9939333333333333,0.0063312277201538515
0.041,0.994066666666667,0.005089859199100378
0.0415,0.9943000000000001,0.0046736851983561565
0.042,0.9944,0.005225578117937453
0.0425,0.9941666666666668,0.005107184482014864
0.043,0.9930000000000001,0.006119186583561945
0.0435,0.9942000000000002,0.005155795013596089
0.044,0.9942333333333333,0.004517988736398345
0.0445,0.9934000000000001,0.00603655530911463
0.045,0.9938666666666667,0.005200854630624562
0.0455,0.9927333333333334,0.0058381884557150545
0.046,0.9933000000000001,0.00534363588247221
0.0465,0.9926666666666668,0.005925462944877067
0.047,0.9935333333333334,0.005329582014046179
0.0475,0.9933000000000001,0.006244909037679325
0.048,0.9936999999999999,0.005030904491242114
0.0485,0.9918000000000002,0.007046196767681766
0.049,0.9924666666666667,0.006229321347020439
0.0495,0.9937333333333335,0.005083306010855538
0.05,0.9930666666666669,0.0062836648895723685
0.0505,0.9931000000000003,0.004836320915737512
0.051,0.9934000000000001,0.005032781426695281
0.0515,0.9920666666666669,0.005159241977052235
0.052,0.9925000000000002,0.006153138313991584
0.0525,0.9923666666666668,0.00594969653754618
0.053,0.9928,0.005901412260354869
0.0535,0.9919666666666668,0.005579625634594339
0.054,0.9932000000000001,0.0055361438645404595
0.0545,0.9921000000000002,0.00586240375424431
0.055,0.9911000000000001,0.007040438748954347
0.0555,0.9908999999999999,0.006251310973618973
0.056,0.9907000000000002,0.00754681684185091
0.0565,0.9908333333333335,0.00680481855419787
0.057,0.9911666666666666,0.006366143084928096
0.0575,0.9917333333333334,0.006790189000805997
0.058,0.9918333333333336,0.005585198693372015
0.0585,0.9926666666666667,0.00543650214343337
0.059,0.9919666666666668,0.005832761876770833
0.0595,0.9912333333333335,0.0071438396149720845
0.06,0.9906,0.006366230351541558
0.0605,0.9898666666666667,0.007006663495083327
0.061,0.9913666666666667,0.005964617897792507
0.0615,0.9911333333333334,0.005910818706218101
0.062,0.9901666666666666,0.006902093080282883
0.0625,0.9911333333333334,0.007486580587216627
0.063,0.9905666666666667,0.006617401302626292
0.0635,0.9921333333333335,0.005878775382679635
0.064,0.9894333333333334,0.006650898017895364
0.0645,0.9905333333333334,0.006661998365522334
0.065,0.9908666666666669,0.006157560844649088
0.0655,0.9892666666666667,0.006210743380090126
0.066,0.9902666666666665,0.0062659574066715636
0.0665,0.9896333333333334,0.0076868574708900215
0.067,0.9883,0.008171699129720007
0.0675,0.9906333333333335,0.006212800406329575
0.068,0.9908666666666668,0.00649136178145832
0.0685,0.9892333333333333,0.007406528651579415
0.069,0.9898666666666668,0.00666533319997333
0.0695,0.9895999999999999,0.006223253882727984
0.07,0.9906666666666666,0.006863753427324674
0.0705,0.9888000000000001,0.0074314646380553165
0.071,0.9898000000000002,0.006268439465555469
0.0715,0.9887,0.007830070242341386
0.072,0.9897333333333332,0.007841201721958473
0.0725,0.9895333333333335,0.006549300217071542
0.073,0.9874666666666666,0.00731998785669909
0.0735,0.9885666666666666,0.007619492546532657
0.074,0.9888666666666669,0.007530973081584844
0.0745,0.9888333333333335,0.0077226218921353975
0.075,0.9892333333333334,0.007146949621264229
0.0755,0.9885333333333334,0.0068527366796047205
0.076,0.9887999999999999,0.00704777348608134
0.0765,0.9899333333333331,0.007023452775443778
0.077,0.9889333333333332,0.006813059355221985
0.0775,0.9904000000000001,0.005482902718653897
0.078,0.9887666666666668,0.00726720181515707
0.0785,0.9880666666666668,0.007396395518539186
0.079,0.9877333333333336,0.008026068637743996
0.0795,0.9864666666666667,0.008052880781986576
0.08,0.9872333333333333,0.006961082291329894
0.0805,0.9874,0.007754281971200739
0.081,0.9887666666666668,0.007065644580173372
0.0815,0.9878999999999999,0.006627468093724279
0.082,0.9884000000000002,0.007922962408930978
0.0825,0.9871333333333332,0.007039886362719217
0.083,0.9864999999999999,0.008210765291169061
0.0835,0.9872000000000001,0.007206786924682713
0.084,0.9864666666666667,0.007656805251974654
0.0845,0.9871,0.007128269230481002
0.085,0.9867666666666666,0.007709373803652566
0.0855,0.9882666666666668,0.007295051595278665
0.086,0.9860666666666665,0.007664927338932249
0.0865,0.9860666666666665,0.007893457206235209
0.087,0.9865666666666667,0.007385496297172957
0.0875,0.9874,0.008213538958464989
0.088,0.9866999999999999,0.005607435539828644
0.0885,0.9856999999999999,0.007576205441306938
0.089,0.9860000000000001,0.007717224601860146
0.0895,0.9845666666666668,0.007812454444311621
0.09,0.9880333333333333,0.0065844091947907125
0.0905,0.9843999999999999,0.007331514926064802
0.091,0.9866333333333333,0.006607991794452796
0.0915,0.9862333333333332,0.007883245242636786
0.092,0.9869333333333333,0.007050295502081214
