1-p,mean,std
0.0005,0.9988333333333332,0.0030686587732536605
0.001,0.9988666666666666,0.0037481847458321568
0.0015,0.9973666666666667,0.004814215062361326
0.002,0.9959666666666668,0.0072002314777605166
0.0025,0.9955333333333333,0.0061683781408802185
0.003,0.9870333333333333,0.07379083803412032
0.0035,0.9709,0.1226257676383267
0.004,0.9917666666666666,0.010005054278269117
0.0045,0.9929666666666668,0.008805238339887361
0.005,0.982,0.07124293337276025
0.0055,0.9618000000000001,0.1391126002760194
0.006,0.9879333333333333,0.01183948197064945
0.0065,0.9789333333333335,0.07034341160020287
0.007,0.9785666666666667,0.07135086233224905
0.0075,0.9793999999999999,0.07036157410910526
0.008,0.9749666666666666,0.07565344230987335
0.0085,0.9772666666666668,0.07133548283365797
0.009,0.9762000000000001,0.07147185926409545
0.0095,0.9753666666666667,0.0707639189292271
0.01,0.9839333333333333,0.012187242874780534
0.0105,0.9633666666666666,0.11835867803700185
0.011,0.9483999999999999,0.13737578631864739
0.0115,0.9702000000000003,0.07153370611894164
0.012,0.9734666666666666,0.016491883525608046
0.0125,0.9644666666666667,0.07081622538499054
0.013,0.9743333333333335,0.016709943812659035
0.0135,0.9594666666666667,0.09805862192246705
0.014,0.9460666666666667,0.1357320726856978
0.0145,0.9662666666666665,0.073624090260367
0.015,0.9309333333333335,0.17655032647315544
0.0155,0.9478333333333333,0.11959224705454598
0.016,0.9388666666666667,0.13688293457468603
0.0165,0.9533999999999999,0.1056324655481343
0.017,0.9445999999999999,0.11823684328969167
0.0175,0.9649333333333332,0.01795352023668029
0.018,0.9408666666666666,0.11704568908479002
0.0185,0.9466666666666665,0.09651136950869801
0.019,0.9263666666666667,0.14888705264207644
0.0195,0.9325,0.1520105076777406
0.02,0.9553333333333335,0.07085509469646091
0.0205,0.9275666666666668,0.1395013779302715
0.021,0.9120333333333335,0.1863723244833667
0.0215,0.9344666666666666,0.13751058141103178
0.022,0.9130000000000001,0.16685089817625262
0.0225,0.9322333333333332,0.13484810796678692
0.023,0.9227000000000001,0.13747621612482647
0.0235,0.9116000000000001,0.1645508904732987
0.024,0.8998333333333332,0.18562529461256083
0.0245,0.9346666666666666,0.11532177206022769
0.025,0.9126000000000002,0.15261540624138253
0.0255,0.8909999999999999,0.1998118559489846
0.026,0.9130666666666667,0.16111809333529242
0.0265,0.9123,0.14840537202016796
0.027,0.9322999999999998,0.09907202206251549
0.0275,0.9049333333333336,0.1756812011697451
0.028,0.8816999999999999,0.22413562114636457
0.0285,0.9073333333333334,0.16599799195572618
0.029,0.8986666666666667,0.16211450000265587
0.0295,0.9051333333333333,0.1512704862159172
0.03,0.8698666666666665,0.21122495643796976
0.0305,0.8941,0.16138143566649102
0.031,0.8776,0.20964365533500462
0.0315,0.8971666666666666,0.18507078225491036
0.032,0.9189666666666666,0.11613086009612891
0.0325,0.8817,0.18138816266657412
0.033,0.8772666666666668,0.19554447064542632
0.0335,0.9034333333333332,0.13996146691937114
0.034,0.8925,0.17609427714847647
0.0345,0.8707,0.2018405834095589
0.035,0.8905333333333332,0.15821695372002473
0.0355,0.8939333333333335,0.16558407062409247
0.036,0.8986333333333332,0.13446857956001798
0.0365,0.8787666666666668,0.16409255856917393
0.037,0.9104333333333333,0.11540330728940715
0.0375,0.8718666666666666,0.20031382045846627
0.038,0.8516666666666667,0.2188797234403711
0.0385,0.8805666666666667,0.18193225540171692
0.039,0.8663666666666665,0.18555867296117182
0.0395,0.8907,0.14849937897363596
0.04,0.8922000000000003,0.13689592153652108
0.0405,0.8559333333333333,0.21066328056350442
0.041,0.8487333333333332,0.2145117349807335
0.0415,0.8669666666666666,0.18349695425870757
