1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333334,0.0018867962264113186
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9993666666666666,0.0016121069719124937
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9990333333333333,0.0027606359975757633
0.005,0.9992666666666666,0.0016719914938645869
0.0055,0.9992666666666666,0.0016719914938645869
0.006,0.9992333333333333,0.0018770544300401365
0.0065,0.9986999999999999,0.0032624121954978823
0.007,0.9988666666666667,0.002548201980482181
0.0075,0.9989,0.0018290859891091828
0.008,0.9987666666666667,0.002652252711271009
0.0085,0.9989666666666668,0.002092048437935091
0.009,0.9984666666666666,0.003380335289089922
0.0095,0.9980000000000001,0.003399346342395189
0.01,0.9985666666666667,0.0024154594685989778
0.0105,0.9979666666666668,0.0029399546481762807
0.011,0.9979,0.0030787804223245405
0.0115,0.9983333333333334,0.00288675134594813
0.012,0.9982333333333332,0.0026014952965127125
0.0125,0.9975333333333333,0.0034195516275285793
0.013,0.9978333333333333,0.004038013813195241
0.0135,0.9971000000000002,0.003761057770834635
0.014,0.9977000000000001,0.0034863224814185635
0.0145,0.9977333333333334,0.003767698973585282
0.015,0.9980333333333334,0.0030219566876813807
0.0155,0.9971,0.003905978323885924
0.016,0.9974333333333333,0.003121787237393925
0.0165,0.9971333333333335,0.003944616584663206
0.017,0.9971000000000001,0.0037610577708346365
0.0175,0.9974666666666667,0.0038907297230439683
0.018,0.9965666666666667,0.004532720546819056
0.0185,0.9961666666666668,0.00472287577176826
0.019,0.9972666666666666,0.003869539162915056
0.0195,0.9964333333333333,0.004428568868406843
0.02,0.9965,0.004092676385936234
0.0205,0.9966000000000002,0.004496418327711276
0.021,0.9958333333333336,0.004627814458971618
0.0215,0.9970000000000002,0.0033829638550307464
0.022,0.9954999999999999,0.0047463436219660525
0.0225,0.9956,0.005575342540548024
0.023,0.9956666666666668,0.004558264777059122
0.0235,0.9954666666666667,0.0051965800719747
0.024,0.9956666666666668,0.004307615994440041
0.0245,0.9955666666666667,0.004347540811897134
0.025,0.9950666666666667,0.0043328204824725275
0.0255,0.9952666666666669,0.004299353956636335
0.026,0.9946,0.0055132164437427696
0.0265,0.9952666666666669,0.004765151274268925
0.027,0.995366666666667,0.00441952737543533
0.0275,0.9960333333333335,0.004538599881999836
0.028,0.9959,0.00478086463588614
0.0285,0.9939666666666668,0.005611397132424142
0.029,0.9952333333333333,0.004453587817080125
0.0295,0.9947333333333335,0.0060033324079214615
0.03,0.9946333333333334,0.0051401469931424346
0.0305,0.9940666666666667,0.005784654027876023
0.031,0.9948333333333333,0.005063485843654449
0.0315,0.9946333333333334,0.00491923661647709
0.032,0.9942333333333333,0.005614564393907459
0.0325,0.9948000000000001,0.005463413666279444
0.033,0.9951000000000001,0.004357751713900195
0.0335,0.9931333333333334,0.005731395021187163
0.034,0.9941666666666668,0.0049074772881118256
0.0345,0.9928333333333335,0.005605057240266755
0.035,0.9942000000000002,0.006084954121985369
0.0355,0.9939333333333333,0.005172147630444361
0.036,0.9939666666666668,0.005264028875300747
0.0365,0.9926666666666665,0.006218252702059213
0.037,0.9931,0.006059977997759849
0.0375,0.9948333333333335,0.005063485843654445
0.038,0.9938666666666666,0.005243408560596194
0.0385,0.9936333333333331,0.00492375195692608
0.039,0.9923666666666666,0.006638189177445575
0.0395,0.9923333333333332,0.006823163163486244
0.04,0.9922000000000001,0.00668696908588305
0.0405,0.9923666666666668,0.006060711362721569
0.041,0.9912333333333336,0.005843419851042332
