1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997666666666667,0.0020141168453361074
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9998999999999999,0.0005686240703077269
0.003,0.9994666666666666,0.002295890047696343
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994999999999998,0.002229848026709941
0.0045,0.9994,0.0023276120333461455
0.005,0.9990666666666667,0.0034985711369071816
0.0055,0.9993333333333334,0.0023094010767585006
0.006,0.9992,0.00267166198793518
0.0065,0.9990666666666668,0.0025420901286583504
0.007,0.9991,0.001877054430040146
0.0075,0.9990666666666667,0.002984403904746579
0.008,0.9992666666666666,0.001737175229439386
0.0085,0.9986,0.003892442820532001
0.009,0.9989333333333333,0.0031226769143014297
0.0095,0.9987,0.0035243596739139888
0.01,0.9982666666666666,0.005195724738239652
0.0105,0.9980333333333334,0.004668928023528411
0.011,0.9978666666666666,0.004933333333333337
0.0115,0.9987666666666667,0.002814841617806115
0.012,0.9986000000000002,0.002365492666561357
0.0125,0.9982666666666666,0.0043328204824725144
0.013,0.9977333333333334,0.004368574646774902
0.0135,0.9982333333333334,0.003178224521822068
0.014,0.9979666666666668,0.003997082269189199
0.0145,0.9980666666666668,0.004087378948258485
0.015,0.9980666666666668,0.004221110964873793
0.0155,0.9978666666666668,0.00488808074128623
0.016,0.9981666666666668,0.003570714214271425
0.0165,0.9976666666666667,0.004459696053419888
0.017,0.9975000000000002,0.005361902647381806
0.0175,0.9980333333333333,0.0030585036283196474
0.018,0.9977666666666667,0.004029198982979681
0.0185,0.9979666666666667,0.004024784328245293
0.019,0.9975333333333333,0.003933333333333339
0.0195,0.9972333333333334,0.005458021619598078
0.02,0.9964666666666667,0.00524552719519741
0.0205,0.9973333333333335,0.0051854497287013475
0.021,0.9976666666666668,0.004725815626252612
0.0215,0.9975666666666667,0.0042388415608250515
0.022,0.9970333333333333,0.00509673097844753
0.0225,0.9969999999999999,0.005686240703077329
0.023,0.9971000000000001,0.004705906454186654
0.0235,0.9969666666666666,0.004668928023528409
0.024,0.9965999999999999,0.006182052877303609
0.0245,0.9958666666666669,0.006584831053261734
0.025,0.9962666666666666,0.006005182946607224
0.0255,0.9964666666666667,0.005266666666666671
0.026,0.9961333333333334,0.0069716887799474
0.0265,0.9963333333333334,0.006454972243679027
0.027,0.9972,0.004846992194478276
0.0275,0.9968,0.005009324638445124
0.028,0.9957333333333334,0.005908186410961209
0.0285,0.9964333333333333,0.005602677931132578
0.029,0.9959333333333333,0.006692948196090835
0.0295,0.9956333333333335,0.00638914009167988
0.03,0.9966000000000002,0.004521061822182933
0.0305,0.9959333333333333,0.006281896387415366
0.031,0.9959,0.006034254073389872
0.0315,0.9951333333333335,0.0073849697208436685
0.032,0.9962000000000001,0.00586931758289573
0.0325,0.9957,0.005603471146431378
0.033,0.9954666666666668,0.005935205697081333
0.0335,0.9958,0.0060114705170846335
0.034,0.9953000000000002,0.006800245093622243
0.0345,0.9963000000000002,0.004781794177456363
0.035,0.9959666666666668,0.005083633870897218
0.0355,0.9962666666666667,0.0046733285782191766
0.036,0.9943333333333334,0.007203394261658105
0.0365,0.994966666666667,0.006591155690266574
0.037,0.9951000000000001,0.006573600400254203
0.0375,0.9948666666666668,0.006153950853810191
0.038,0.9941666666666668,0.007851043808875921
0.0385,0.9933000000000001,0.008399669305659867
0.039,0.9936666666666666,0.006523461930260312
0.0395,0.9943333333333335,0.006472162612982536
0.04,0.9939666666666668,0.0077845288161127
0.0405,0.9945,0.006689544080129828
0.041,0.9948333333333333,0.007061240054771619
0.0415,0.9939666666666668,0.006826337882707605
0.042,0.9950000000000001,0.00669161996662825
0.0425,0.9954000000000001,0.005652531389661731
0.043,0.9933333333333332,0.008110350040397628
0.0435,0.9942333333333334,0.005922743358350831
0.044,0.9946,0.006827721272707152
0.0445,0.9944,0.00722464916487684
0.045,0.9936,0.00788359759951706
0.0455,0.9936000000000003,0.00700285656000464
0.046,0.9939,0.006583734165012709
0.0465,0.994366666666667,0.0068749949494931
0.047,0.9928666666666668,0.008844584030165957
0.0475,0.9924666666666667,0.00876381449167225
0.048,0.9933333333333334,0.007118052168020877
0.0485,0.9934999999999999,0.007459148000200087
0.049,0.9935666666666667,0.007367420775881403
0.0495,0.9943,0.006654906293688728
0.05,0.9931,0.007604896083737403
0.0505,0.9928000000000001,0.008546864272286583
0.051,0.9935,0.006689544080129831
0.0515,0.9941333333333335,0.006202508453126937
0.052,0.9930666666666668,0.00746368988280373
0.0525,0.9928333333333333,0.007765665171481162
0.053,0.9925666666666667,0.008587523249200299
0.0535,0.9925000000000002,0.007991314729824572
0.054,0.9929666666666667,0.007346881424568298
0.0545,0.9919666666666668,0.007775960105064552
