1-p,mean,std
0.0005,0.9996,0.0012719189352225922
0.001,0.9989,0.0018888562088676222
0.0015,0.9981,0.002915666495179296
0.002,0.9977999999999999,0.003307231134616657
0.0025,0.9968333333333333,0.004146618434874913
0.003,0.9969000000000001,0.0036894745184405703
0.0035,0.9956333333333336,0.004155184178295306
0.004,0.9946,0.006646302230062468
0.0045,0.9941000000000001,0.006512466677244672
0.005,0.9928666666666666,0.006549300217071546
0.0055,0.9929333333333333,0.006205374015050725
0.006,0.9926333333333334,0.006451442560475226
0.0065,0.9921666666666666,0.006043821454822916
0.007,0.9906000000000003,0.006821208755703698
0.0075,0.9907666666666667,0.006495382975621991
0.008,0.9843999999999999,0.06838433868787339
0.0085,0.9773000000000001,0.0941366559847969
0.009,0.9817333333333336,0.06796155776123243
0.0095,0.9834333333333335,0.06738027241790516
0.01,0.9874666666666668,0.007931932649459118
0.0105,0.9807333333333332,0.0669370848882242
0.011,0.9730666666666667,0.09458527017106487
0.0115,0.9853999999999999,0.008202709579428275
0.012,0.9723999999999999,0.09409106699835477
0.0125,0.9787,0.06894102955102682
0.013,0.9734666666666669,0.09575306203400959
0.0135,0.9778666666666669,0.06675081356141745
0.014,0.9688000000000002,0.09483379613243839
0.0145,0.9697000000000001,0.09393389519585923
0.015,0.9693000000000002,0.09341103313373166
0.0155,0.9752000000000001,0.0668137045156988
0.016,0.9737666666666668,0.0663838250044559
0.0165,0.9725,0.06629458667359064
0.017,0.9691000000000003,0.09341050975844921
0.0175,0.9736333333333335,0.06645649370494622
0.018,0.9643333333333335,0.11666999995238231
0.0185,0.9791666666666667,0.009290078339581181
0.019,0.9659333333333333,0.09406567445732322
0.0195,0.964666666666667,0.09341781890457991
0.02,0.9405000000000001,0.16030968294037778
0.0205,0.9627666666666667,0.09286077392167982
0.021,0.9622333333333334,0.093057992671237
0.0215,0.9613333333333334,0.09312596009945048
0.022,0.9614333333333335,0.09350728432706314
0.0225,0.9509333333333333,0.13147714630307428
0.023,0.9550333333333332,0.11415534737073568
0.0235,0.9664999999999999,0.06602756158521142
0.024,0.9636666666666668,0.06567174261261671
0.0245,0.9568333333333332,0.0917161987388875
0.025,0.9630666666666666,0.06557045405092483
0.0255,0.9553666666666666,0.09542291245933664
0.026,0.9569666666666666,0.09268955952233479
0.0265,0.9417666666666666,0.12934403306256106
0.027,0.9475333333333334,0.11428776545778349
0.0275,0.9539000000000002,0.1146609058630418
0.028,0.9534999999999999,0.0920849547368564
0.0285,0.9453000000000001,0.11608435151503696
0.029,0.9547666666666668,0.09279039102550794
0.0295,0.9648,0.014976425919869318
0.03,0.9446333333333334,0.11344885778769805
0.0305,0.9516666666666667,0.09327081239296914
0.031,0.9305333333333333,0.1596654279701429
0.0315,0.9281666666666666,0.16239620616805606
0.032,0.956,0.06813874733871242
0.0325,0.9079999999999998,0.1846654632933114
0.033,0.9415666666666668,0.114579865402066
0.0335,0.9238999999999998,0.1611790274473974
0.034,0.9494333333333332,0.09308903145794234
0.0345,0.9342000000000001,0.1289682303687402
0.035,0.9540333333333334,0.06698970899407694
0.0355,0.9504333333333334,0.067369058179553
0.036,0.9438333333333334,0.09609876285479549
0.0365,0.9057333333333334,0.181933492121587
0.037,0.9311999999999999,0.1319650795560031
0.0375,0.9327,0.14648829684009268
0.038,0.9324333333333332,0.13240581977810156
0.0385,0.9309333333333331,0.1287565143983014
0.039,0.9344666666666669,0.11005879236925045
0.0395,0.9417000000000002,0.09321122369233344
0.04,0.9332333333333334,0.1177128851627269
0.0405,0.9093999999999999,0.16939656299805952
0.041,0.9119333333333334,0.1574337109177489
0.0415,0.9112333333333332,0.16849177691771455
0.042,0.9385999999999999,0.09726045216610682
0.0425,0.9292,0.1328216180530196
0.043,0.9196333333333334,0.14613684226322488
0.0435,0.9303333333333331,0.11280908158871292
0.044,0.9331999999999999,0.1129227070955075
0.0445,0.9068000000000002,0.16209456773405115
0.045,0.9041333333333335,0.17048044527810874
0.0455,0.9182666666666666,0.13321534779780025
0.046,0.9146666666666665,0.14192094826189527
0.0465,0.8978333333333335,0.17063761145903455
0.047,0.9240333333333334,0.11010327979775271
0.0475,0.9041,0.15604618618288058
0.048,0.9062666666666668,0.15506792776787282
0.0485,0.9319333333333336,0.0922655346751369
0.049,0.9135333333333335,0.13324148503125194
