1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333333,0.0012378296418418078
0.0025,0.9998,0.0009213516640723487
0.003,0.9993333333333334,0.0014907119849998534
0.0035,0.9992333333333333,0.0016230971765253087
0.004,0.9998333333333332,0.0007264831572567717
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9992666666666667,0.0014590712418826087
0.0055,0.9991,0.0018168960099882183
0.006,0.9992333333333332,0.0015531330342962253
0.0065,0.9992,0.0015719768163402052
0.007,0.9992333333333333,0.0014027750275000396
0.0075,0.9990666666666667,0.0018306040290327961
0.008,0.9987333333333334,0.0019877402021167365
0.0085,0.9988000000000001,0.0022370615647416686
0.009,0.9990000000000001,0.001855921454276667
0.0095,0.9986,0.0022696059374065617
0.01,0.9986666666666666,0.0020548046676563208
0.0105,0.9985333333333334,0.0023720595832876297
0.011,0.9986666666666667,0.0021081851067789167
0.0115,0.9985666666666666,0.00222386050721612
0.012,0.9983333333333334,0.002603416558635552
0.0125,0.9986333333333335,0.0020052708323593346
0.013,0.9985333333333333,0.0021249836600678936
0.0135,0.9981666666666668,0.00237463447479584
0.014,0.9983000000000001,0.002185558662371398
0.0145,0.9982666666666666,0.002379542439676636
0.015,0.9977333333333334,0.0031930480039541486
0.0155,0.9978333333333335,0.0027233557730613686
0.016,0.9983000000000001,0.002185558662371398
0.0165,0.9975,0.002763853991962839
0.017,0.9969666666666668,0.002871120571019858
0.0175,0.9973666666666667,0.0036604492741860125
0.018,0.9975666666666669,0.002900383116455867
0.0185,0.9973333333333335,0.002624669291337277
0.019,0.9977000000000001,0.0028164201075518308
0.0195,0.997,0.0033499585403736366
0.02,0.9972,0.003323986896618115
0.0205,0.9972000000000001,0.0026964997888209
0.021,0.9971333333333334,0.0031276544281973132
0.0215,0.9966666666666667,0.0035901098714230134
0.022,0.9965666666666667,0.003541970575196188
0.0225,0.9970666666666668,0.003101254226563477
0.023,0.9960666666666669,0.0038407175255557617
0.0235,0.9962333333333335,0.003640970566575176
0.024,0.9968333333333333,0.003210226714043041
0.0245,0.9964666666666667,0.0036153991634550087
0.025,0.9959333333333334,0.003960359130741116
0.0255,0.9966333333333336,0.003479942528261075
0.026,0.9966333333333336,0.0032143774237357813
0.0265,0.9961666666666668,0.0036930866343600635
0.027,0.9957333333333334,0.0040573664145874605
0.0275,0.9968333333333333,0.003140240613569473
0.028,0.9949333333333336,0.004040901989517808
0.0285,0.9955333333333333,0.0041155531557468495
0.029,0.9957,0.003750407385279049
0.0295,0.9955000000000003,0.003476108935769048
0.03,0.9960333333333335,0.003549491356362058
0.0305,0.9960666666666665,0.0036018513757973694
0.031,0.9953,0.004449594238679407
0.0315,0.9951333333333335,0.004093897898091753
0.032,0.9946333333333334,0.004986537431480452
0.0325,0.9953333333333334,0.004346134936801777
0.033,0.9954999999999999,0.004330127018922203
0.0335,0.9945666666666666,0.004233595792388947
0.034,0.9949000000000001,0.003956850599487772
0.0345,0.9954000000000001,0.0039378505134993035
0.035,0.9947666666666669,0.005190910859912316
0.0355,0.9950666666666669,0.004255192905928797
0.036,0.9949666666666669,0.004255584566190651
0.0365,0.9949333333333334,0.0037558842722675533
0.037,0.9944000000000002,0.003940671121635117
0.0375,0.9944333333333336,0.004347540811897136
0.038,0.9943666666666668,0.004706850799042235
0.0385,0.9945000000000002,0.004092676385936234
0.039,0.9944000000000003,0.004239496825489249
0.0395,0.9937666666666667,0.0045620414533651815
0.04,0.9934666666666668,0.004964764736509574
0.0405,0.9929666666666666,0.00549535157099971
0.041,0.9946666666666668,0.004000000000000007
0.0415,0.9946,0.004340506882842152
0.042,0.9944333333333336,0.003945602333963453
0.0425,0.9938333333333336,0.004555216789572152
0.043,0.9931666666666666,0.0049074772881118256
0.0435,0.9935666666666668,0.00427538172434801
0.044,0.9930333333333334,0.0052724651624158625
0.0445,0.9931333333333333,0.004849284025044902
0.045,0.9931666666666668,0.004792934614849476
0.0455,0.9934333333333334,0.004724757489367409
0.046,0.9947333333333336,0.003805843460317902
0.0465,0.9935,0.004146618434874917
0.047,0.9937333333333334,0.004905325903772583
0.0475,0.9937,0.004941772061832794
0.048,0.9926666666666667,0.004921607686744478
0.0485,0.9928333333333333,0.004884783629917618
0.049,0.9922,0.004551434450319556
0.0495,0.9931,0.004503208732547154
0.05,0.9926333333333333,0.00462589330712339
0.0505,0.9927333333333334,0.0051506202431249965
0.051,0.9928333333333333,0.0051505123801208206
0.0515,0.9929000000000001,0.00390597832388593
0.052,0.9922666666666667,0.005535341001239228
0.0525,0.9924666666666667,0.004913021247438065
0.053,0.9917333333333331,0.005587287157268533
0.0535,0.9932000000000001,0.005119027685454
0.054,0.9919666666666668,0.004968679681542956
0.0545,0.9920333333333333,0.004941772061832799
0.055,0.9918666666666667,0.005018189137749021
0.0555,0.9911666666666666,0.004907477288111823
0.056,0.9917000000000001,0.00578302112509832
0.0565,0.9919000000000002,0.005400720116593516
0.057,0.9913333333333334,0.005436502143433374
0.0575,0.992,0.004830458915396489
0.058,0.9910000000000001,0.005744562646538034
0.0585,0.9917666666666669,0.005506662631152684
0.059,0.9903,0.005599503946283501
0.0595,0.9903333333333333,0.005301991240195628
0.06,0.9907333333333332,0.005898775767526309
0.0605,0.9914666666666667,0.004791659420284381
0.061,0.9902666666666667,0.005824850975680744
0.0615,0.9896333333333334,0.005413871073455672
0.062,0.9911666666666668,0.005624845676895405
0.0625,0.9904333333333334,0.006229945603472174
0.063,0.9906666666666666,0.0054569018479149745
0.0635,0.9906,0.006278357888634405
0.064,0.9895999999999999,0.0052552619133376995
0.0645,0.9902333333333334,0.004790151934495983
0.065,0.9908000000000001,0.00492431608336517
0.0655,0.9902,0.005827520913733389
0.066,0.9906666666666668,0.005270462766947305
0.0665,0.9903,0.005756059608987933
0.067,0.9906666666666668,0.005792715732327592
0.0675,0.9897333333333332,0.006140575434490377
0.068,0.9889333333333334,0.006107918357891391
0.0685,0.9894666666666667,0.005882554244921547
0.069,0.9893,0.005422074223845423
0.0695,0.9891666666666665,0.0058380932960456645
0.07,0.9893333333333334,0.005773502691896255
0.0705,0.9883,0.00602762160575979
0.071,0.9877666666666665,0.006447307793007698
0.0715,0.9895666666666666,0.005449872577511445
0.072,0.9889666666666668,0.005882082019904938
0.0725,0.9894666666666667,0.005552176750308542
0.073,0.9890333333333335,0.0067543401684480725
0.0735,0.9892333333333333,0.005693173299858551
0.074,0.9894,0.005969924622639723
0.0745,0.9887666666666665,0.0059001883209116555
0.075,0.9888333333333335,0.0060254091608417425
0.0755,0.9885666666666667,0.006240637431829825
0.076,0.9897333333333336,0.0055513762057509495
0.0765,0.9888666666666667,0.006535713852025315
0.077,0.9890000000000001,0.006280481227138922
0.0775,0.9874333333333334,0.0070530529244828095
0.078,0.9876000000000001,0.00598293870564922
0.0785,0.9878999999999999,0.006176208833544697
0.079,0.9886999999999999,0.005434355732027688
0.0795,0.9882333333333335,0.006624114196546504
0.08,0.9885,0.005876034187934729
0.0805,0.9881666666666666,0.0062959422558413695
0.081,0.9881333333333332,0.005912698199637793
0.0815,0.9879333333333333,0.006160447314206259
0.082,0.9886666666666666,0.006497862896539308
0.0825,0.9872666666666667,0.00647010218019949
0.083,0.9878999999999999,0.007478190511971019
0.0835,0.9874666666666666,0.0064484278876500035
0.084,0.9863333333333331,0.006454972243679031
0.0845,0.9878999999999999,0.006906599098768594
0.085,0.9860333333333335,0.007190966555338715
0.0855,0.9879333333333333,0.006407981134664979
0.086,0.9869999999999998,0.006082762530298217
0.0865,0.9869333333333334,0.00645806988709991
0.087,0.9872666666666666,0.006639611769105505
0.0875,0.9870666666666665,0.0068195796546903584
0.088,0.9863333333333333,0.006368324391514264
0.0885,0.9867000000000001,0.00657427647054116
0.089,0.9866666666666666,0.0064635731432217715
0.0895,0.9874666666666666,0.0060022218108519345
0.09,0.9856666666666668,0.006082762530298215
0.0905,0.9863333333333331,0.007724420150837643
0.091,0.9856333333333334,0.007537977919250693
0.0915,0.9868666666666667,0.00697328234525655
0.092,0.9864333333333333,0.00707507361563586
0.0925,0.9867000000000001,0.0069361372535439334
0.093,0.9857,0.006737869758973447
0.0935,0.9854333333333334,0.006890492644861385
0.094,0.9851666666666667,0.006538348415311008
0.0945,0.9858333333333335,0.0072014659001561
0.095,0.9861666666666666,0.006885976086704532
0.0955,0.9848999999999998,0.007445431112060903
0.096,0.9854,0.006795096271086472
0.0965,0.9838999999999999,0.0068646437149595145
0.097,0.9851666666666664,0.006837397165588671
0.0975,0.9854666666666665,0.0069044269212666124
0.098,0.9840666666666665,0.006856951055518603
0.0985,0.9839666666666667,0.007298325530938959
0.099,0.9832333333333332,0.007549172140042899
0.0995,0.9854,0.006545227268781427
0.1,0.9847333333333331,0.006327716807822548
0.1005,0.9855000000000002,0.006418289837989899
0.101,0.9850333333333333,0.0073104947393000195
0.1015,0.9835666666666667,0.006519287622977765
0.102,0.9813999999999998,0.0076475123043016
0.1025,0.9841666666666667,0.007459148000200081
0.103,0.9820333333333334,0.007392112914000521
0.1035,0.9842,0.0065932625543892185
0.104,0.9837666666666668,0.008623675421638827
0.1045,0.9833666666666667,0.007738719388747573
0.105,0.9839999999999999,0.009079892314584155
0.1055,0.9833000000000002,0.00679043444854598
0.106,0.9823333333333335,0.008452481555403967
0.1065,0.9826,0.0072507470879443385
0.107,0.9848333333333333,0.007293452162347017
0.1075,0.9840000000000001,0.007930251502246874
0.108,0.9836999999999999,0.007163099887618481
0.1085,0.9835,0.007323857514239941
0.109,0.9830666666666669,0.006939100165807591
0.1095,0.9850000000000001,0.006952217871538065
0.11,0.9828333333333333,0.007650344945018998
0.1105,0.9825000000000002,0.0077226218921353906
0.111,0.9833333333333332,0.007039570693980956
0.1115,0.9820666666666666,0.007996943860695221
0.112,0.983,0.007852812659593164
0.1125,0.9821333333333332,0.007564830908002277
0.113,0.9813333333333334,0.007688375063113853
0.1135,0.9807000000000001,0.008182569550235688
0.114,0.9814666666666667,0.007906677908929606
0.1145,0.9813666666666668,0.007484725186078044
0.115,0.9816000000000001,0.007564243371136185
0.1155,0.9817666666666665,0.008556414098337115
0.116,0.9813,0.008204267182387466
0.1165,0.9816333333333334,0.00788098978555358
