1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9994666666666667,0.0019275776393067915
0.003,0.9996666666666666,0.0009999999999999896
0.0035,0.9992333333333332,0.0018770544300401365
0.004,0.9992,0.0021145002036204903
0.0045,0.9993333333333334,0.002357022603955158
0.005,0.9987999999999999,0.002688246020487457
0.0055,0.9989333333333333,0.0027840817357094785
0.006,0.9983333333333333,0.0033499585403736305
0.0065,0.9982000000000001,0.003899287684237268
0.007,0.9987666666666667,0.0025670995305986824
0.0075,0.9981666666666668,0.0036930866343600614
0.008,0.9985666666666666,0.0030643106892089085
0.0085,0.9986,0.002874408151641349
0.009,0.9987333333333334,0.0021489015281714857
0.0095,0.9976333333333335,0.003629967860280128
0.01,0.9977666666666666,0.0037134889255254276
0.0105,0.9980333333333334,0.003402450097601235
0.011,0.9978,0.0043517557120980235
0.0115,0.9977000000000001,0.0035180487015768667
0.012,0.9978,0.0035658877654176882
0.0125,0.9973000000000001,0.004464551738105655
0.013,0.9978666666666668,0.003480740661921761
0.0135,0.9973333333333333,0.004472135954999584
0.014,0.9978,0.004088466161723187
0.0145,0.9972333333333334,0.00421781934179263
0.015,0.9971,0.004562041453365174
0.0155,0.9970666666666668,0.003659993928349554
0.016,0.9962333333333332,0.005134956453347763
0.0165,0.9968,0.004664761515876241
0.017,0.9963666666666668,0.004692665672207125
0.0175,0.9959666666666667,0.00495075751779463
0.018,0.9971333333333334,0.004397474022410802
0.0185,0.9960000000000001,0.0050552502960343765
0.019,0.9961666666666668,0.0048619840486049505
0.0195,0.9958,0.004633693031601377
0.02,0.9961666666666666,0.005341140119654027
0.0205,0.9954999999999999,0.005484827557301451
0.021,0.9956,0.004873511168665895
0.0215,0.9945,0.00556526928568801
0.022,0.9961000000000001,0.004522904671410476
0.0225,0.9964666666666667,0.0048721430374915956
0.023,0.9960000000000001,0.004737556801183974
0.0235,0.9953666666666667,0.00498653743148045
0.024,0.9953666666666667,0.0051401469931424346
0.0245,0.9951666666666668,0.005257270098529175
0.025,0.9945333333333335,0.005447119524217472
0.0255,0.9945666666666666,0.005263184502856723
0.026,0.9946333333333335,0.005331145384540852
0.0265,0.9945,0.005819030083365371
0.027,0.9937333333333334,0.006485539470408169
0.0275,0.9934333333333334,0.006724003437106668
0.028,0.9941333333333335,0.006256019323641659
0.0285,0.9938333333333333,0.006278269400612462
0.029,0.9947666666666669,0.005542863279328963
0.0295,0.9953,0.00496867968154296
0.03,0.9932333333333334,0.005301048114393151
0.0305,0.9942,0.005469511454924989
0.031,0.9944333333333333,0.005271622141238893
0.0315,0.9925333333333335,0.007558953484297799
0.032,0.9932000000000002,0.007132398692663723
0.0325,0.9934333333333334,0.006674245691878268
0.033,0.9917666666666668,0.008020182874058009
0.0335,0.9933333333333336,0.005981452814975463
0.034,0.9924333333333335,0.006322007416776565
0.0345,0.9923333333333335,0.0073257536586119765
0.035,0.9932333333333335,0.007370436441170454
0.0355,0.9929333333333336,0.00600518294660723
0.036,0.9911666666666668,0.007029698902987718
0.0365,0.9925666666666667,0.00633955834423819
0.037,0.9918,0.007046196767681767
0.0375,0.9937666666666667,0.005220791766261776
0.038,0.9925666666666667,0.007346276456666866
0.0385,0.9917666666666666,0.006806124692755302
0.039,0.9927000000000001,0.007434080679919724
0.0395,0.9922666666666666,0.006861810580629907
0.04,0.9927333333333334,0.006555404894690595
0.0405,0.992,0.007615773105863917
0.041,0.9913000000000003,0.007451994513029538
0.0415,0.9916333333333334,0.007738719388747593
0.042,0.9904333333333334,0.007712255758783479
0.0425,0.9909000000000002,0.007315964279118194
0.043,0.9918000000000002,0.006589891248470401
0.0435,0.9913000000000001,0.006974477280293726
0.044,0.9907666666666668,0.007100156492798046
0.0445,0.9918333333333333,0.006383572667401854
0.045,0.9906,0.008170135317796836
0.0455,0.9908666666666668,0.007994720480139104
0.046,0.9900000000000001,0.007512951779723101
0.0465,0.9892333333333333,0.008257723657279897
0.047,0.9902666666666667,0.008092245945622547
0.0475,0.9895,0.007444237144709097
0.048,0.9901000000000001,0.007578551605976202
0.0485,0.9889333333333333,0.010337418547307749
0.049,0.9897666666666669,0.008822383149945627
0.0495,0.9893000000000001,0.00945509856579449
0.05,0.9895333333333334,0.008014154145427117
0.0505,0.9882000000000001,0.009035977472796667
0.051,0.9895,0.007751343969488991
0.0515,0.9875,0.008450838222724815
0.052,0.9906,0.007592101158440921
0.0525,0.9895666666666668,0.008348719129969049
0.053,0.9891,0.008561606806617035
0.0535,0.9888666666666664,0.008316249154516713
0.054,0.9890000000000002,0.007965202096899014
0.0545,0.9882,0.009971292126232515
0.055,0.9874333333333333,0.010086900195578202
0.0555,0.9892666666666667,0.007521524668133008
0.056,0.9868333333333333,0.00833166649996666
0.0565,0.9870333333333333,0.008792610533851703
0.057,0.9898000000000002,0.008364209466530595
0.0575,0.9860333333333334,0.009611278097457517
0.058,0.9871666666666666,0.009059985283284592
0.0585,0.9858333333333336,0.008516324194027482
0.059,0.9880666666666668,0.008539841268366112
0.0595,0.9884000000000002,0.00797886096020116
0.06,0.9872,0.008065289138579526
0.0605,0.9891,0.00652950568147731
0.061,0.9866666666666668,0.009128709291752768
0.0615,0.9877666666666669,0.008969764025138372
0.062,0.9869666666666665,0.008274391551984691
0.0625,0.9871000000000002,0.008977193325310532
0.063,0.9874333333333334,0.007928219640415282
0.0635,0.9862000000000001,0.008602583591250042
0.064,0.9879666666666665,0.008536132353446475
0.0645,0.9865333333333334,0.008012767589568813
0.065,0.9849333333333335,0.009677924479051395
0.0655,0.9849999999999999,0.009351173426070353
0.066,0.9854666666666667,0.009747022337331764
0.0665,0.9863333333333333,0.007710022337480255
0.067,0.9854,0.008010826008180014
0.0675,0.9860666666666666,0.009218098140795277
0.068,0.9863,0.009103051991258508
0.0685,0.9847000000000001,0.009742176348229378
0.069,0.9839999999999999,0.009451631252505217
0.0695,0.9833,0.0099274591132094
0.07,0.9844333333333333,0.01012208805863032
0.0705,0.9855000000000002,0.009619136020338719
0.071,0.9844666666666666,0.009800453504246062
0.0715,0.9847666666666666,0.00878451921153216
0.072,0.9829666666666668,0.009739895048487716
0.0725,0.9858333333333333,0.008555375178473726
0.073,0.9851999999999999,0.009420073130171428
0.0735,0.9846666666666668,0.009213516640723495
0.074,0.9854666666666668,0.009147191432954217
0.0745,0.9841666666666665,0.009278110439811185
0.075,0.9843000000000001,0.008606134762804698
0.0755,0.9830000000000001,0.010148891565092218
0.076,0.9835666666666667,0.010013934735601622
0.0765,0.9843333333333333,0.009597453365925303
0.077,0.9823666666666665,0.010763054089492128
0.0775,0.9824333333333334,0.009438161308691904
0.078,0.9830999999999999,0.00952487970177751
0.0785,0.9825333333333333,0.00993445183859347
0.079,0.9849333333333334,0.009757959713883725
0.0795,0.9831,0.009324460067776336
0.08,0.9818000000000001,0.010597903356586877
0.0805,0.9826666666666667,0.009683892697555959
0.081,0.982833333333333,0.009254128207934486
0.0815,0.9808000000000001,0.010740577265678033
0.082,0.9806333333333334,0.012162739092088674
0.0825,0.9799999999999999,0.011372481406154654
0.083,0.9829666666666667,0.010465764292311485
0.0835,0.9827333333333332,0.008318386595702039
0.084,0.9806666666666665,0.010370899457402697
0.0845,0.9834333333333332,0.008812302007232079
0.085,0.9822,0.010178626844739145
0.0855,0.9835333333333334,0.008715503427800364
0.086,0.9786666666666669,0.011135528725660043
0.0865,0.9800333333333335,0.010949327731773201
0.087,0.9812000000000001,0.009927738916792682
0.0875,0.9809333333333334,0.010220676211592953
0.088,0.9793666666666665,0.011447416011193673
0.0885,0.9819000000000001,0.008236166853849211
0.089,0.9809,0.009485134568248229
0.0895,0.9808333333333333,0.010438976109859726
