1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9992333333333333,0.0021527759856623274
0.0015,0.9967333333333331,0.020757756247832864
0.002,0.9980666666666668,0.0040601039942893685
0.0025,0.9991000000000002,0.0020469489490458747
0.003,0.9965333333333334,0.02068235963327202
0.0035,0.9920666666666668,0.03506749048461964
0.004,0.9940333333333332,0.029364736977840922
0.0045,0.9959333333333332,0.020561992985981572
0.005,0.9952999999999999,0.021975213309544914
0.0055,0.9887666666666667,0.04053710234669799
0.006,0.9940000000000001,0.021473497877875215
0.0065,0.9945666666666666,0.020659434218347376
0.007,0.9913333333333335,0.02979932885150268
0.0075,0.9949333333333332,0.005934456822471446
0.008,0.9913666666666667,0.029635170546722576
0.0085,0.9916666666666667,0.029998148090988688
0.009,0.9897000000000001,0.02547371193995881
0.0095,0.9868666666666667,0.04079166581545794
0.01,0.9874666666666668,0.036135916266845154
0.0105,0.9880666666666669,0.03560954928105662
0.011,0.9868999999999999,0.03587092601722644
0.0115,0.9886000000000001,0.0351130871455201
0.012,0.9861666666666667,0.04588724102502666
0.0125,0.9793666666666667,0.05276719309065687
0.013,0.9894666666666667,0.03070186385945395
0.0135,0.9905666666666667,0.021119001449458313
0.014,0.9882000000000002,0.029572584901861012
0.0145,0.9877666666666667,0.02915496908285485
0.015,0.9821000000000001,0.045892761472323226
0.0155,0.9795333333333334,0.05428734249855629
0.016,0.9904333333333335,0.02222938495675388
0.0165,0.9823666666666666,0.04324425459590622
0.017,0.9842000000000002,0.03697632876434447
0.0175,0.9841333333333334,0.03636885114123532
0.018,0.9817666666666667,0.04453576590162613
0.0185,0.9731000000000001,0.056837497403660474
0.019,0.9827000000000001,0.043758668982398344
0.0195,0.9759666666666666,0.04810704499112138
0.02,0.9874666666666667,0.02242577881714603
0.0205,0.9748,0.05328606238449642
0.021,0.9783666666666666,0.048927372479807024
0.0215,0.9831333333333333,0.030929381931533433
0.022,0.9825666666666669,0.03529512084630899
0.0225,0.9784333333333334,0.04352893035416535
0.023,0.9630333333333335,0.06562366612401015
0.0235,0.9689000000000001,0.06009262295268309
0.024,0.9704666666666665,0.05339167642162129
0.0245,0.9786333333333332,0.038684177069643805
0.025,0.9713666666666667,0.05359953358006018
0.0255,0.9703333333333333,0.05646532859492923
