1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997333333333335,0.0011234866364235156
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9997,0.001255653880122495
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9990666666666665,0.002831568077546041
0.0035,0.9993333333333334,0.0018257418583505463
0.004,0.9990666666666667,0.0021643577440997224
0.0045,0.9987999999999999,0.0025174943451332305
0.005,0.9988999999999999,0.0025843546368269454
0.0055,0.9988333333333332,0.002723355773061364
0.006,0.9987666666666667,0.0027750875862053662
0.0065,0.9984666666666666,0.0025569078547686844
0.007,0.9989333333333333,0.002101851036057931
0.0075,0.9982666666666666,0.003349295116554791
0.008,0.9989666666666668,0.002144502014195581
0.0085,0.9985333333333333,0.0031735013961098416
0.009,0.9982666666666669,0.0027680719322702284
0.0095,0.9978333333333333,0.0035394600969325556
0.01,0.9981333333333333,0.002721110884261141
0.0105,0.9978333333333333,0.003068658773253666
0.011,0.9975333333333335,0.0037303559556100792
0.0115,0.9978666666666668,0.003215241480476669
0.012,0.9978666666666666,0.0029257477676655607
0.0125,0.9978,0.0032734623192509087
0.013,0.9968666666666667,0.003967086812483161
0.0135,0.9974333333333335,0.003968066979721438
0.014,0.9969666666666669,0.0036238408108279635
0.0145,0.9972666666666667,0.0037529247853433575
0.015,0.9964,0.004635131545538325
0.0155,0.9969333333333334,0.003549021774454982
0.016,0.9967333333333335,0.00503278142669527
0.0165,0.9962666666666667,0.004249967320135798
0.017,0.9960000000000001,0.004853406592853686
0.0175,0.9959666666666667,0.004353670226882658
0.018,0.9962000000000002,0.004570922591045856
0.0185,0.9957666666666667,0.005330311644005658
0.019,0.9949666666666667,0.0060091596750294525
0.0195,0.9960666666666667,0.0048848973604593005
0.02,0.9954666666666668,0.005323323940713909
0.0205,0.9954666666666668,0.004955804677345555
0.021,0.9947999999999999,0.005544166103011149
0.0215,0.9946666666666667,0.006218252702059215
0.022,0.9943333333333335,0.006262764742685317
0.0225,0.9959333333333337,0.004486523028904339
0.023,0.9950666666666668,0.005301572093885621
0.0235,0.9944333333333334,0.006147357155721477
0.024,0.9942000000000002,0.005304505422542034
0.0245,0.9946666666666668,0.005868938953886344
0.025,0.9946666666666666,0.00537483849886571
0.0255,0.9932666666666666,0.006341748794912795
0.026,0.9929333333333333,0.00721541559594611
0.0265,0.9944333333333333,0.005657934448385057
0.027,0.9937000000000001,0.007316571753370719
0.0275,0.9941333333333333,0.005795017016560203
0.028,0.9937000000000001,0.005828950734623408
0.0285,0.9938666666666667,0.005690537955432885
0.029,0.9933000000000001,0.00698402940047268
0.0295,0.9931333333333336,0.005473572873361611
0.03,0.9933333333333333,0.00596284793999945
0.0305,0.9926666666666668,0.006480740698407869
0.031,0.9929666666666668,0.006409974865612025
0.0315,0.9937333333333334,0.0056819402007100145
0.032,0.9932333333333334,0.006607319173966605
0.0325,0.9929666666666667,0.006926519087295346
0.033,0.9926333333333335,0.006079016733357831
0.0335,0.9916666666666668,0.006887992773257282
0.034,0.9933,0.005990640848672022
0.0345,0.9897666666666667,0.007487100017140592
0.035,0.9904000000000002,0.01172158502744213
0.0355,0.9916333333333334,0.0062270913488294615
0.036,0.9921666666666666,0.007216878364870328
0.0365,0.9921000000000002,0.006318491381123616
0.037,0.9914000000000001,0.007213875518748578
0.0375,0.9922000000000001,0.00758975918224317
0.038,0.9921666666666666,0.006135054106435327
0.0385,0.9905000000000002,0.010927793311857004
0.039,0.9906999999999998,0.006079016733357829
0.0395,0.9896,0.01290374622606422
0.04,0.9904333333333334,0.007522632517942114
0.0405,0.9895666666666666,0.007712255758783481
0.041,0.9901666666666666,0.006366143084928097
0.0415,0.9913000000000003,0.006910459061773286
0.042,0.9892000000000002,0.00864253049363052
0.0425,0.9906,0.00701395434512912
0.043,0.9875333333333335,0.01237039476599945
0.0435,0.9896333333333333,0.011497777563028819
