1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0014341083176199255
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998,0.0007916228058025198
0.0025,0.9996666666666667,0.0015275252316519399
0.003,0.9993666666666666,0.0014678025904202605
0.0035,0.9995333333333332,0.0014157840387730202
0.004,0.9990000000000001,0.0025603819159562033
0.0045,0.9994,0.001724335620850332
0.005,0.9987,0.0026202205165893147
0.0055,0.9988666666666668,0.002222111108333192
0.006,0.9988333333333334,0.002229848026709942
0.0065,0.9987999999999999,0.002561249694973138
0.007,0.9986000000000002,0.002502443250549794
0.0075,0.9991333333333333,0.0016746475582773905
0.008,0.9984000000000001,0.0033492951165547975
0.0085,0.9984333333333332,0.002685558083941258
0.009,0.9988666666666666,0.0018985374487864156
0.0095,0.9984999999999999,0.00207498326633145
0.01,0.9983,0.002185558662371398
0.0105,0.9979,0.002892711146619685
0.011,0.9984666666666666,0.0025569078547686805
0.0115,0.9981,0.00302783384249826
0.012,0.9982,0.0026841096185596545
0.0125,0.9971,0.004100270993754224
0.013,0.9976666666666668,0.0031091263510296097
0.0135,0.9973000000000001,0.0037027017163147238
0.014,0.9978,0.0025482019804821897
0.0145,0.9972333333333335,0.0034977770718621405
0.015,0.9974333333333334,0.003394603560555107
0.0155,0.9972000000000001,0.003390181902690968
0.016,0.9972666666666666,0.00314041752355037
0.0165,0.9974000000000001,0.0034506038118953504
0.017,0.9967333333333335,0.0031262330900515664
0.0175,0.9975666666666666,0.00274286954362277
0.018,0.9972,0.003357247549870454
0.0185,0.9965666666666667,0.003928669551444166
0.019,0.9968333333333333,0.003476108935769037
0.0195,0.9969666666666666,0.003593048844644343
0.02,0.9970666666666668,0.0037794767421489048
0.0205,0.9962666666666666,0.00414407207144536
0.021,0.9963333333333334,0.00392994204085054
0.0215,0.9965,0.003840572873934311
0.022,0.9960666666666667,0.004330255317081337
0.0225,0.9963333333333335,0.0035746017649212138
0.023,0.9959,0.0043167631906840245
0.0235,0.9958333333333335,0.004226240777701996
0.024,0.9954666666666667,0.004679031238764435
0.0245,0.9963333333333334,0.0036055512754639986
0.025,0.9953666666666666,0.005268248707535027
0.0255,0.9953333333333334,0.0049665548085837926
0.026,0.9954666666666668,0.004282263160733801
0.0265,0.9960666666666667,0.0037529247853433615
0.027,0.9951666666666668,0.004506168611531931
0.0275,0.9953666666666667,0.004567883049680196
0.028,0.9956000000000002,0.004493946545694071
0.0285,0.9952000000000001,0.004224794538067971
0.029,0.9951666666666666,0.004092676385936234
0.0295,0.9947333333333332,0.005146303959585417
0.03,0.9944999999999999,0.0043557114484573415
0.0305,0.9941666666666668,0.005128894184476379
0.031,0.9934999999999999,0.0052148292823873425
0.0315,0.9945333333333334,0.004558752265941013
0.032,0.9946333333333337,0.005030904491242115
0.0325,0.9951333333333333,0.0037835902996433994
0.033,0.9941666666666668,0.004997221450188325
0.0335,0.9943,0.005339475629685001
0.034,0.9938000000000002,0.004876701982100437
0.0345,0.9937999999999999,0.005142848324507438
0.035,0.9939000000000001,0.005793770601066097
0.0355,0.9948666666666668,0.004457702447574444
0.036,0.9936000000000001,0.005450382249591927
0.0365,0.9932000000000002,0.0054958570254733255
0.037,0.9941000000000001,0.005007882675232014
0.0375,0.9939000000000003,0.005229297807120538
0.038,0.9940000000000002,0.004988876515698597
0.0385,0.9931666666666666,0.004675586713035188
0.039,0.9925666666666667,0.005139282267225868
0.0395,0.9931333333333333,0.005922086719317028
0.04,0.9929333333333336,0.005148462553682098
0.0405,0.9945666666666666,0.004705906454186657
0.041,0.9924,0.005314132102234574
0.0415,0.9917333333333335,0.005953150426454891
0.042,0.9923333333333333,0.005487359211051452
0.0425,0.993,0.005280993172584961
0.043,0.9903,0.007558585993571965
0.0435,0.9925000000000002,0.00457954388801137
0.044,0.9915999999999999,0.005666274496233544
0.0445,0.9914000000000001,0.006003332407921457
0.045,0.9919,0.004927361250090047
0.0455,0.9920333333333333,0.005140146993142437
0.046,0.9914666666666667,0.006347702996622739
0.0465,0.9909000000000002,0.006779954113250166
0.047,0.9911666666666668,0.006171169527191215
0.0475,0.9910333333333334,0.006678239954425784
0.048,0.9917666666666668,0.004817906414846831
0.0485,0.9914333333333332,0.005778408085277469
0.049,0.9917,0.005607435539828649
0.0495,0.9911,0.006617401302626288
0.05,0.9903,0.0061661261024334516
0.0505,0.9907666666666668,0.0062513109736189645
0.051,0.9906666666666666,0.005637178175095928
0.0515,0.9905333333333334,0.005471542540982187
0.052,0.9897666666666669,0.007516722098834783
0.0525,0.9902,0.006746521737573782
0.053,0.9896666666666667,0.005686240703077329
0.0535,0.9909666666666666,0.005503433271856567
0.054,0.9898666666666667,0.005674895985341442
0.0545,0.9901666666666666,0.0057033128774228985
0.055,0.9911333333333333,0.00544099664073086
0.0555,0.9897333333333332,0.006526527066944227
0.056,0.9891666666666667,0.0061891482092090505
0.0565,0.9887666666666667,0.006760259692579201
0.057,0.9902000000000001,0.006088605021769037
0.0575,0.9886999999999999,0.006216376221990855
0.058,0.9897666666666665,0.006867880151675459
0.0585,0.9891333333333333,0.006660330322138689
0.059,0.9876,0.007364781055808789
0.0595,0.9895666666666668,0.005824374072235862
0.06,0.9886000000000001,0.006274817394421398
0.0605,0.9875,0.007061240054771615
0.061,0.9898000000000002,0.007052501526251367
0.0615,0.9885666666666667,0.006980210121001614
0.062,0.9865666666666667,0.007795368995613851
0.0625,0.9876,0.006617821057988462
0.063,0.9874666666666667,0.007945928377337525
0.0635,0.9878333333333333,0.00726291952316697
0.064,0.9879666666666667,0.007224879852903364
0.0645,0.9869,0.007663115119410206
0.065,0.9867333333333334,0.00721079437756725
0.0655,0.9874999999999998,0.007216878364870319
0.066,0.9882000000000001,0.007186716140831556
0.0665,0.9875333333333333,0.007033570296166176
0.067,0.9864,0.007855359104882897
0.0675,0.9876333333333334,0.0064341968332410245
0.068,0.9878333333333335,0.007155029311221897
0.0685,0.9872000000000001,0.008585776351359008
0.069,0.9868666666666667,0.007510289238401176
0.0695,0.9860666666666666,0.0074144004028197244
0.07,0.9878666666666667,0.007016171795692198
0.0705,0.9861999999999999,0.007831843830017155
0.071,0.9854333333333333,0.007855005481290964
0.0715,0.9866000000000001,0.006911825615084144
0.072,0.9861999999999999,0.007102738126165772
0.0725,0.9873333333333334,0.006928203230275508
0.073,0.9875666666666669,0.007628237017817417
0.0735,0.9843999999999999,0.00832506256232748
0.074,0.9872,0.007567767908116049
0.0745,0.9862333333333333,0.008201016197195727
0.075,0.9844333333333332,0.0082469522990146
0.0755,0.9852999999999998,0.007973497768650008
0.076,0.9840666666666666,0.007782887210626481
0.0765,0.9851666666666666,0.007693792591722526
0.077,0.9841333333333334,0.008808077101287323
0.0775,0.9855333333333333,0.007199074014528994
0.078,0.9839666666666667,0.009221894237808914
0.0785,0.9858000000000001,0.006889928237007337
0.079,0.9850999999999999,0.008211847809381537
0.0795,0.9853999999999999,0.007969107018146173
0.08,0.9849,0.008306021911842031
0.0805,0.9850666666666666,0.008048188201908132
0.081,0.9840333333333333,0.008960344735431648
0.0815,0.9837000000000002,0.00912743118297804
0.082,0.9850666666666666,0.008359691647689195
0.0825,0.9832000000000002,0.008742234649485599
0.083,0.9847,0.007119534941116428
0.0835,0.9836666666666666,0.008875684637129563
0.084,0.9835999999999998,0.008751888685052814
0.0845,0.9841333333333334,0.00869380366825834
0.085,0.9837,0.007392112914000517
0.0855,0.9829666666666668,0.008955383235176974
0.086,0.9830666666666665,0.008228406082994846
0.0865,0.9828333333333333,0.008658650138573686
0.087,0.9832333333333334,0.007908574811908618
0.0875,0.9821333333333331,0.008737149293549795
0.088,0.9836666666666666,0.009183318209303938
0.0885,0.9822333333333334,0.008354040938372274
0.089,0.9828000000000001,0.006891540708240303
0.0895,0.9834666666666665,0.00854946392081593
0.09,0.9828666666666667,0.008366865867482531
0.0905,0.9827666666666667,0.008179309941010366
0.091,0.9819,0.00861852011014007
0.0915,0.9826333333333334,0.008250185183106832
0.092,0.9828666666666668,0.008628376955655612
0.0925,0.9814,0.00966298780571171
0.093,0.9807000000000001,0.009455098565794474
0.0935,0.9821666666666666,0.009537935951882999
0.094,0.9807333333333333,0.009086987032748163
0.0945,0.9809000000000002,0.008162992370720696
0.095,0.9816333333333332,0.007280033577456138
0.0955,0.9794999999999999,0.009722539677356822
0.096,0.9812666666666665,0.008283584838569452
0.0965,0.9809333333333333,0.008845337754998385
0.097,0.9800333333333333,0.008673010498731738
0.0975,0.9796333333333332,0.009379587766350209
0.098,0.9805000000000001,0.009561206339508972
0.0985,0.9793666666666668,0.00900240708551514
0.099,0.9809,0.008351380458077299
0.0995,0.9804333333333334,0.009269483984199621
0.1,0.9800000000000001,0.009067647005823623
0.1005,0.9794666666666666,0.009318082778483273
0.101,0.9795999999999999,0.009835084589818674
0.1015,0.9807666666666668,0.009319692412663986
0.102,0.9797666666666666,0.010036101500748847
0.1025,0.9786666666666668,0.010088497300281035
0.103,0.9787666666666667,0.00956445967574169
0.1035,0.9801666666666669,0.009059985283284581
0.104,0.9795,0.010015266125049074
0.1045,0.9782,0.010004665578285627
0.105,0.9796666666666667,0.009086008780292667
0.1055,0.9797666666666669,0.009252687297332711
0.106,0.978966666666667,0.010281536850101728
0.1065,0.9777333333333335,0.009942948366667814
0.107,0.9782333333333334,0.009421665339937399
0.1075,0.9778,0.008733333333333327
0.108,0.9767333333333335,0.0093924319416101
0.1085,0.9780333333333334,0.00889562938876289
0.109,0.9772666666666668,0.00950298198812702
0.1095,0.9765333333333334,0.011004241606459447
0.11,0.9784333333333335,0.007936623967405779
0.1105,0.9771666666666667,0.00864580823289528
0.111,0.9770333333333332,0.008880628105914322
0.1115,0.9757000000000001,0.010470010081710097
0.112,0.9782666666666667,0.008736640595153767
0.1125,0.9768999999999999,0.00932446006777633
0.113,0.9768333333333332,0.01007058422668052
0.1135,0.9772666666666667,0.010342791370482784
0.114,0.9739666666666664,0.009817161843764556
0.1145,0.9759333333333333,0.0098722956915918
0.115,0.9749666666666666,0.010567192415942625
0.1155,0.9755333333333334,0.009571021076376564
0.116,0.9743999999999998,0.009875671566475308
0.1165,0.9763666666666667,0.010435995400535584
0.117,0.9751333333333332,0.011129739939060164
0.1175,0.9745,0.01179806952193639
0.118,0.9768000000000001,0.010316330096825446
0.1185,0.9755333333333333,0.011433090376427342
0.119,0.9738666666666667,0.010653324989567026
0.1195,0.9745,0.010670572201672739
0.12,0.9754666666666665,0.009972406374034742
0.1205,0.9739333333333333,0.009892533660403793
0.121,0.9757666666666666,0.010119892401711694
0.1215,0.9742000000000001,0.011358990565480127
0.122,0.9747,0.009866835584139647
0.1225,0.9745666666666666,0.010652647036717623
0.123,0.9732000000000001,0.010476640682967032
0.1235,0.9740333333333332,0.011365591346985277
0.124,0.9736666666666669,0.009972183534434392
0.1245,0.9728,0.010303397497913003
0.125,0.9747000000000001,0.010371917212678982
0.1255,0.9732666666666668,0.010780434953088756
0.126,0.9749666666666665,0.00984880139351428
0.1265,0.9738666666666665,0.01116263608850724
0.127,0.9708999999999998,0.011163979776246656
0.1275,0.9725,0.0101912271641403
0.128,0.9711666666666668,0.011994211566881378
0.1285,0.9732333333333334,0.010877652933116285
0.129,0.9719333333333334,0.012084701072016632
0.1295,0.9743999999999999,0.010369613729010777
0.13,0.9722,0.0106062874434617
0.1305,0.9711,0.011614693758817364
0.131,0.9733666666666666,0.010038758223339507
0.1315,0.9732666666666667,0.012128753714486356
0.132,0.9698666666666665,0.011708686234302004
0.1325,0.9726333333333332,0.011028196185737313
0.133,0.9697,0.0113929315318266
0.1335,0.9693666666666665,0.012846919215645956
0.134,0.9707333333333333,0.010334193512585079
0.1345,0.9703,0.012649945103086853
0.135,0.9718000000000002,0.009937806599043872
0.1355,0.9708999999999999,0.011183867349396127
0.136,0.9693999999999999,0.013109623267745809
0.1365,0.9700666666666666,0.010572290827126029
0.137,0.9698,0.012145598196694777
0.1375,0.9702333333333334,0.009744001003466469
0.138,0.9713,0.011351896562053211
0.1385,0.9708000000000002,0.011206347407707037
