1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997,0.00134122663591538
0.0025,0.9992,0.0026297443897754734
0.003,0.9991666666666665,0.0022791323885295606
0.0035,0.9994666666666666,0.002295890047696343
0.004,0.9993333333333334,0.0022607766610417595
0.0045,0.9993333333333334,0.0016996731711975918
0.005,0.9991000000000001,0.0023024141919105513
0.0055,0.9987666666666667,0.002193677784503048
0.006,0.9991999999999999,0.0024092414666123524
0.0065,0.9985666666666667,0.003504124553849212
0.007,0.9985,0.002763853991962834
0.0075,0.9987333333333334,0.002200000000000001
0.008,0.9987,0.0021026438383880187
0.0085,0.9985666666666666,0.0027990077606974305
0.009,0.9982666666666666,0.003349295116554797
0.0095,0.9983333333333334,0.0033499585403736335
0.01,0.9979666666666668,0.0041337365394734345
0.0105,0.9980666666666668,0.0032379691852215745
0.011,0.9983333333333333,0.002808716591058786
0.0115,0.9977333333333334,0.00399666527661916
0.012,0.9976,0.0034666666666666704
0.0125,0.9978000000000002,0.0038649421441695354
0.013,0.9973666666666667,0.0042764211413023655
0.0135,0.9975333333333335,0.003578329840085245
0.014,0.9970333333333334,0.0036786168898408356
0.0145,0.9978333333333335,0.0026404965862924785
0.015,0.9975666666666666,0.0038544346753663803
0.0155,0.9971333333333334,0.004083027199408688
0.016,0.9970666666666667,0.004454211490264015
0.0165,0.9967666666666666,0.004458574759818313
0.017,0.9971000000000001,0.003905978323885931
0.0175,0.9970333333333333,0.004106769479232504
0.018,0.9969000000000001,0.004034710508684479
0.0185,0.9969,0.004116497972252097
0.019,0.9961000000000001,0.004571773300494151
0.0195,0.9954666666666667,0.005627709224108083
0.02,0.9965333333333335,0.0041878130065438526
0.0205,0.9962333333333333,0.005134956453347759
0.021,0.9958333333333335,0.005085382100797456
0.0215,0.9968333333333333,0.00445658065237365
0.022,0.9968333333333333,0.003723051317281456
0.0225,0.9956,0.005008437325598126
0.023,0.9960333333333334,0.004019259191000815
0.0235,0.9949333333333334,0.0046303347611161005
0.024,0.9959,0.004238841560825065
0.0245,0.9956,0.004543126676640231
0.025,0.9947666666666667,0.005060851926526036
0.0255,0.9947333333333335,0.006602693053259073
0.026,0.9949666666666667,0.005763775768635622
0.0265,0.9945666666666668,0.005747559868713374
0.027,0.9957,0.004302324952859796
0.0275,0.9946333333333334,0.006126354725464585
0.028,0.9947333333333336,0.005037194986630304
0.0285,0.9950000000000003,0.004772607021092125
0.029,0.9949333333333334,0.005587287157268531
0.0295,0.9945000000000002,0.004456580652373659
0.03,0.9942666666666667,0.005078932521264255
0.0305,0.9940333333333335,0.005318625553446859
0.031,0.9938666666666669,0.006594947561075327
0.0315,0.9940666666666667,0.00595501655935752
0.032,0.9930666666666669,0.005092041721047559
0.0325,0.9948666666666668,0.005020402816950499
0.033,0.9942333333333336,0.006052639460966141
0.0335,0.9936333333333336,0.005314445722117539
0.034,0.9939666666666667,0.00509236901866138
0.0345,0.9936000000000001,0.0056308673103409885
0.035,0.9934666666666668,0.005905176636740951
0.0355,0.9928666666666668,0.006342449579355496
0.036,0.9939333333333334,0.005341244133054483
0.0365,0.9929333333333336,0.006399305517875454
0.037,0.9926333333333335,0.006023933746131163
0.0375,0.9934999999999999,0.00576146200581454
0.038,0.9931333333333333,0.006303790746668059
0.0385,0.9931000000000002,0.0060965381798015385
0.039,0.9925000000000002,0.0065553201464323835
0.0395,0.9921333333333334,0.006968500556073745
0.04,0.9916333333333331,0.006691536943532984
0.0405,0.993,0.0059535236998305985
0.041,0.9918333333333332,0.006689544080129828
0.0415,0.9915666666666667,0.00720270011099233
0.042,0.9912666666666666,0.00753923072998831
0.0425,0.9926666666666668,0.005962847939999443
0.043,0.9900666666666669,0.007408403636711788
0.0435,0.9914333333333335,0.0067372101050805966
0.044,0.9908333333333335,0.006998015591739011
