1-p,mean,std
0.0005,0.9997333333333333,0.002091251618847753
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9995333333333334,0.0022120880030716077
0.0025,0.9994,0.002327612033346146
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9990666666666667,0.0030579586509812584
0.004,0.9994666666666666,0.0015434449203720322
0.0045,0.9995,0.0014433756729740638
0.005,0.9990333333333333,0.0026371280675091227
0.0055,0.9993666666666666,0.0017445152144172696
0.006,0.9988333333333334,0.002723355773061365
0.0065,0.9990000000000001,0.0026457513110645903
0.007,0.9988666666666667,0.0026758176320519295
0.0075,0.9989333333333335,0.002862788073811181
0.008,0.9986000000000002,0.0030976693747970514
0.0085,0.9990666666666667,0.002059126028197398
0.009,0.9978666666666668,0.004123644558451232
0.0095,0.9987999999999999,0.002561249694973137
0.01,0.9984666666666666,0.002329520694620822
0.0105,0.9984666666666666,0.0027251911247959584
0.011,0.9985,0.0033458099833141275
0.0115,0.9982000000000001,0.0027251911247959614
0.012,0.9983000000000001,0.002516390713347639
0.0125,0.9974000000000001,0.004511220578857912
0.013,0.9976999999999999,0.0030072135496724117
0.0135,0.9972000000000001,0.004155852633468988
0.014,0.9980666666666668,0.002502443250549797
0.0145,0.9973666666666667,0.00447945929276688
0.015,0.9973000000000001,0.0042608032628184645
0.0155,0.9970666666666667,0.00403539892011242
0.016,0.9972666666666669,0.003632568726886747
0.0165,0.9968666666666668,0.004185158964191873
0.017,0.9968,0.004420155854466881
0.0175,0.9965,0.004675586713035183
0.018,0.9967666666666668,0.004701181884495764
0.0185,0.9958000000000001,0.005708083936157759
0.019,0.9958333333333332,0.005742144392317409
0.0195,0.9968666666666667,0.003458323293158123
0.02,0.9966333333333336,0.003985947538262119
0.0205,0.9964333333333335,0.00353569103728128
0.021,0.9962000000000001,0.005754611677216423
0.0215,0.9964666666666667,0.004237924020083424
0.022,0.9954000000000001,0.0050504125244049845
0.0225,0.9960333333333335,0.004846419067494869
0.023,0.9956333333333335,0.004869291529575946
0.0235,0.9952333333333334,0.006502221842484991
0.024,0.9952,0.004814792022738082
0.0245,0.9955333333333334,0.005081994359173056
0.025,0.9957333333333335,0.005165698834082808
0.0255,0.9954000000000001,0.00491663841799795
0.026,0.9958666666666667,0.005101633725255734
0.0265,0.9957333333333334,0.005376492040974928
0.027,0.9952666666666667,0.005419717089787376
0.0275,0.995366666666667,0.00418714965366922
0.028,0.9953666666666666,0.004592143048488136
0.0285,0.9958666666666667,0.004787019485604339
0.029,0.9948333333333333,0.0059884147410738985
0.0295,0.9950333333333334,0.005527607479230457
0.03,0.9951666666666666,0.004530759073022741
0.0305,0.9950666666666669,0.005087675740890386
0.031,0.9950333333333334,0.004702127178203506
0.0315,0.9940333333333335,0.005523585791856597
0.032,0.9944666666666668,0.0062755256530606495
0.0325,0.9939000000000001,0.006290292344380968
0.033,0.9946,0.0047323942730456885
0.0335,0.9945333333333335,0.005260333745221032
0.034,0.9945333333333335,0.0060831278504108795
0.0345,0.9945666666666669,0.004045711034883471
0.035,0.9936666666666669,0.006155395104206466
0.0355,0.9939666666666668,0.0058631618318674035
