1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.0013564659966250553
0.003,0.9992,0.0020612833111653757
0.0035,0.9997,0.0013412266359153803
0.004,0.9995333333333334,0.0018867962264113186
0.0045,0.9929333333333332,0.06430185758505652
0.005,0.9993000000000001,0.0016529435024289854
0.0055,0.9991999999999999,0.0020612833111653757
0.006,0.9927000000000001,0.06395952713326693
0.0065,0.9914000000000001,0.07555157179040024
0.007,0.9987666666666667,0.0022927421718690237
0.0075,0.9988666666666667,0.0021197484127446157
0.008,0.9927000000000001,0.06395084049486761
0.0085,0.9985666666666668,0.0028384267943117143
0.009,0.9790333333333333,0.10948495076696364
0.0095,0.9921333333333334,0.06391577791646337
0.01,0.9983666666666667,0.002560164925242992
0.0105,0.9987,0.002533991142666272
0.011,0.9789999999999999,0.1094810993327666
0.0115,0.998,0.003265986323710908
0.012,0.9656333333333333,0.13975589433007823
0.0125,0.9916666666666666,0.06388270501473776
0.013,0.9915333333333334,0.0638616908291313
0.0135,0.9978333333333335,0.003443996386628635
0.014,0.9917333333333335,0.06388440950480623
0.0145,0.9977333333333334,0.0034602504726295993
0.015,0.9912000000000001,0.06453168041960304
0.0155,0.9848333333333333,0.0897903422176102
0.016,0.9914999999999999,0.06387379048648287
0.0165,0.9983666666666667,0.002426474351353784
0.017,0.9972666666666669,0.003869539162915056
0.0175,0.9843000000000001,0.08974939801717026
0.018,0.9841000000000001,0.08994301282231743
0.0185,0.9973333333333333,0.0036817870057290953
0.019,0.9977333333333334,0.002703084657695111
0.0195,0.9905333333333333,0.0648223555401821
0.02,0.9776000000000002,0.10985756434786108
0.0205,0.9583666666666667,0.15221950159774755
0.021,0.9841333333333333,0.0897467052939054
0.0215,0.9825000000000002,0.098181662691609
0.022,0.9705333333333336,0.12554036092915383
0.0225,0.9843666666666667,0.08974246486474506
0.023,0.9770666666666667,0.11016077140051062
0.0235,0.9895333333333335,0.06374257255206724
0.024,0.9713333333333334,0.12569451503988197
0.0245,0.9746000000000001,0.12319341612999364
0.025,0.9766666666666666,0.11649606574186673
0.0255,0.9773000000000002,0.10959896086287602
0.026,0.9700333333333334,0.12563040590911456
0.0265,0.9890333333333333,0.0753735806942105
0.027,0.9898,0.06379101295114645
0.0275,0.9767333333333335,0.10971881232394826
0.028,0.9699666666666666,0.12594839772259467
0.0285,0.9768666666666668,0.10934128019899692
0.029,0.9688333333333334,0.1315441413028764
0.0295,0.9810000000000002,0.09802550688468792
0.03,0.9829666666666668,0.08982067938088892
0.0305,0.9753666666666667,0.1163298901114126
0.031,0.9763666666666667,0.10907295723505436
0.0315,0.9826333333333334,0.08998554822241675
0.032,0.9594,0.15537222689042238
0.0325,0.9554333333333334,0.15688187700729914
0.033,0.9702,0.12581805205224816
0.0335,0.9744333333333336,0.11620007171541102
0.034,0.9582999999999999,0.1549906771389815
0.0345,0.9749000000000001,0.11681272286109173
0.035,0.9757333333333333,0.10919511588589176
0.0355,0.9876666666666668,0.06364397501378709
0.036,0.9815333333333335,0.09034184461747992
0.0365,0.9736666666666665,0.11603878661895771
0.037,0.9560666666666667,0.15209454661857905
0.0375,0.9614333333333335,0.14559781362827304
0.038,0.9398333333333335,0.181979470759143
0.0385,0.9874333333333334,0.06367426656210673
0.039,0.9817333333333335,0.09016587183876418
0.0395,0.9419333333333334,0.17753696328746116
0.04,0.9804666666666667,0.08930101405421503
0.0405,0.9665666666666666,0.13717908408759372
0.041,0.9612666666666666,0.1400561633377442
0.0415,0.9552333333333334,0.1521653011986928
0.042,0.9323666666666665,0.1951747336789951
0.0425,0.9611333333333333,0.14507562778695043
0.043,0.9744000000000002,0.10954946117824788
0.0435,0.9583333333333333,0.15502365410908533
