1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9996,0.0012719189352225922
0.0025,0.9997,0.0010640593133008204
0.003,0.9994666666666667,0.001543444920372032
0.0035,0.9993,0.001652943502428991
0.004,0.9994,0.0017243356208503362
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9988333333333332,0.0021794494717703315
0.0055,0.9991,0.0019353437822659746
0.006,0.9992333333333334,0.001553133034296225
0.0065,0.9991333333333333,0.0016746475582773907
0.007,0.9988333333333332,0.0021794494717703385
0.0075,0.9990666666666667,0.0018306040290327963
0.008,0.9983333333333334,0.002516611478423584
0.0085,0.9987333333333334,0.0025289435651187566
0.009,0.9986666666666667,0.0021602468994692857
0.0095,0.9986666666666666,0.0024494897427831735
0.01,0.9985333333333334,0.0024639624816768474
0.0105,0.9985,0.0026822461565718506
0.011,0.9984999999999999,0.002374634474795832
0.0115,0.9985333333333334,0.002176643695641936
0.012,0.9982333333333335,0.002767068243948221
0.0125,0.9979,0.0031501322723551358
0.013,0.9980666666666668,0.0027153882472555077
0.0135,0.9978,0.0033737549143680015
0.014,0.9983000000000001,0.0025601649252429944
0.0145,0.9979,0.0026938200880286495
0.015,0.9978333333333333,0.0027638539919628375
0.0155,0.9977333333333334,0.0027438820836342276
0.016,0.9972000000000001,0.003222145592958559
0.0165,0.9975333333333336,0.0030411985941218825
0.017,0.9973333333333333,0.003265986323710911
0.0175,0.9971333333333335,0.003300505011863088
0.018,0.9968333333333333,0.0035394600969325543
0.0185,0.9972333333333334,0.003128897569432408
0.019,0.9973333333333335,0.003651483716701113
0.0195,0.9971,0.0034850474251515717
0.02,0.9972333333333335,0.0033351661627771044
0.0205,0.9973333333333333,0.0032659863237109185
0.021,0.9967333333333335,0.0034312291286554136
0.0215,0.9969,0.0036287432780203422
0.022,0.9964,0.0041547830535687775
0.0225,0.9961000000000001,0.0034977770718621452
0.023,0.9961666666666666,0.003693086634360062
0.0235,0.9963000000000001,0.004024784328245295
0.024,0.9964333333333336,0.0036894745184405677
0.0245,0.9959333333333334,0.004360937717713691
0.025,0.9963666666666668,0.003654373331290126
0.0255,0.9954999999999999,0.004579543888011372
0.026,0.9953333333333334,0.004027681991198196
0.0265,0.9954333333333335,0.003761057770834641
0.027,0.9956333333333335,0.004101354789714145
0.0275,0.9956333333333336,0.004208325082500169
0.028,0.9959333333333334,0.004043650715765545
0.0285,0.9954666666666668,0.004282263160733803
0.029,0.9959333333333333,0.004205287676776048
0.0295,0.9958000000000001,0.0038186675977652574
0.03,0.9956666666666668,0.004509249752822904
0.0305,0.9949666666666667,0.004229394493042453
0.031,0.9956333333333335,0.003963584236521294
0.0315,0.9946,0.005180733538795453
0.032,0.9948666666666668,0.003955867653105822
0.0325,0.9939333333333333,0.004793050524804996
0.033,0.9947,0.004548381885657562
0.0335,0.9947666666666669,0.0043270467218801114
0.034,0.9945333333333335,0.00470271789027958
0.0345,0.9948999999999999,0.004332179333520006
0.035,0.9944000000000002,0.0043174066289845894
0.0355,0.9944666666666667,0.004502345067974157
0.036,0.9939000000000001,0.004854665568067271
0.0365,0.9939333333333334,0.0042263722294921344
0.037,0.9941666666666668,0.004997221450188327
0.0375,0.9947666666666667,0.004648894731247665
0.038,0.9938333333333333,0.005278362540704381
0.0385,0.9943333333333335,0.004307615994440035
0.039,0.9940666666666668,0.004511220578857923
0.0395,0.9942333333333333,0.004264973622427234
0.04,0.9935666666666667,0.005233545643251816
0.0405,0.9934666666666668,0.005576139644353735
0.041,0.9938333333333332,0.0046278144589716195
0.0415,0.9939000000000001,0.004738846554454653
0.042,0.9941333333333334,0.0050358713248056805
0.0425,0.9919666666666666,0.0059459603466929115
0.043,0.9929666666666667,0.00539330861139782
0.0435,0.9931666666666666,0.004304390523381662
0.044,0.9928000000000001,0.0043132869652324915
0.0445,0.9931,0.0046964525619521335
0.045,0.9924333333333334,0.005474283311793229
0.0455,0.9919666666666668,0.005599503946283503
0.046,0.9918333333333332,0.006504272100362635
0.0465,0.9923666666666666,0.005740596175001732
0.047,0.9932333333333332,0.005280046296093335
0.0475,0.9912333333333332,0.0053469617541179485
0.048,0.9918,0.006243574474787844
0.0485,0.9915666666666667,0.006367539207225631
0.049,0.992,0.005055250296034376
0.0495,0.9926000000000001,0.005046010525377675
0.05,0.9922000000000001,0.005891990797307447
0.0505,0.992,0.005497474167490217
0.051,0.9916333333333334,0.006064376857243184
0.0515,0.9915333333333335,0.005800766232911729
0.052,0.9913333333333333,0.005291502622129184
0.0525,0.9920000000000002,0.006055300708194987
0.053,0.9916333333333334,0.004977616564849755
0.0535,0.9916333333333334,0.00560743553982864
0.054,0.9915,0.00645282022753532
0.0545,0.9909,0.00575142494421069
0.055,0.9909333333333334,0.005775042087388733
0.0555,0.9916666666666666,0.005446711546122739
0.056,0.991,0.005763872155263532
0.0565,0.9906666666666666,0.005374838498865704
0.057,0.9903333333333333,0.005990733585203814
0.0575,0.9899333333333336,0.0063066102886838735
0.058,0.9913333333333334,0.005291502622129182
0.0585,0.9906333333333336,0.005957161889505593
0.059,0.9898,0.0063389448824092386
0.0595,0.9892333333333333,0.006697511975850937
0.06,0.9895333333333334,0.006749814812274487
0.0605,0.9892333333333333,0.006125629219380925
0.061,0.9908666666666668,0.006139489663916159
0.0615,0.9908999999999999,0.006374515232113299
0.062,0.9894666666666667,0.005179446559881343
0.0625,0.9893,0.005893404976940089
0.063,0.9906333333333336,0.00520032050294339
0.0635,0.9896666666666666,0.00552770798392567
0.064,0.9896333333333333,0.006530186316892758
0.0645,0.9893666666666665,0.007206401475231742
