1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996333333333334,0.0013245544324203707
0.0015,0.9998,0.0012310790208412946
0.002,0.9993333333333334,0.0021081851067789223
0.0025,0.9995333333333335,0.001492201952373289
0.003,0.9991333333333333,0.006660330322138681
0.0035,0.9992666666666666,0.0021898756940875817
0.004,0.9994666666666666,0.0018086213288334018
0.0045,0.9992,0.0020612833111653757
0.005,0.9990333333333333,0.0021753671465346326
0.0055,0.9993333333333334,0.001632993161855446
0.006,0.9981333333333333,0.00702882952165184
0.0065,0.9981666666666666,0.0072476049683862995
0.007,0.9978666666666666,0.007110555533852474
0.0075,0.9979333333333333,0.007051871304050356
0.008,0.9984333333333333,0.0028462450897825263
0.0085,0.9981666666666666,0.0030322342331100464
0.009,0.9966333333333334,0.010170709578654446
0.0095,0.9971000000000001,0.007840847459866112
0.01,0.9979333333333332,0.007450279636810062
0.0105,0.9970333333333334,0.0076578935310784605
0.011,0.9977666666666667,0.004164799581679245
0.0115,0.9964000000000002,0.009996443812120831
0.012,0.9974333333333334,0.0045425152112507595
0.0125,0.9972,0.004313286965232487
0.013,0.9971333333333334,0.008589657864095764
0.0135,0.9957666666666667,0.011774312907530712
0.014,0.9955666666666667,0.010509836662225856
0.0145,0.9949333333333334,0.014011741108402233
0.015,0.9967666666666666,0.007400525506866238
0.0155,0.9964000000000002,0.007827018731434224
0.016,0.9954333333333334,0.0077696703776786976
0.0165,0.9971333333333334,0.0038878728831528986
0.017,0.9949000000000001,0.01181764217882174
0.0175,0.9959333333333334,0.010599580704495395
0.018,0.9949000000000001,0.010439827584783188
0.0185,0.9954000000000002,0.009727166996498919
0.019,0.9954666666666668,0.011902567416784965
0.0195,0.9955000000000002,0.008529361054615993
0.02,0.9936666666666669,0.012512216252748974
0.0205,0.9934666666666668,0.012282960193337406
0.021,0.9958333333333335,0.004675586713035188
0.0215,0.9954666666666667,0.008172039049235039
0.022,0.9939666666666668,0.010270724306385499
0.0225,0.9933,0.014200899814996077
0.023,0.9937666666666668,0.012171505886929335
0.0235,0.9941000000000001,0.01089194401585155
0.024,0.9943333333333334,0.010651030205780307
0.0245,0.9937000000000001,0.013046029621646919
0.025,0.9933,0.0104933312155864
0.0255,0.9918666666666667,0.01354268970494578
0.026,0.9918666666666668,0.015530042569877977
0.0265,0.9924666666666667,0.01401285124448269
0.027,0.9937666666666668,0.011753533747582279
0.0275,0.9941000000000002,0.008817344019349345
0.028,0.9908666666666668,0.01662407892185308
0.0285,0.9930666666666665,0.01197849925677021
0.029,0.9936333333333335,0.008394376424461532
0.0295,0.9934666666666668,0.008691247193457215
0.03,0.9920666666666669,0.010992724866929041
0.0305,0.9910666666666667,0.014242970975966437
0.031,0.9933666666666667,0.011455178353526895
