1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9994333333333333,0.001888856208867624
0.0015,0.9991666666666665,0.0029202359113225354
0.002,0.9988333333333332,0.00443157860010278
0.0025,0.9990666666666667,0.0031650873254584506
0.003,0.9979333333333332,0.004916638417997944
0.0035,0.9975666666666666,0.005392484482025787
0.004,0.9976,0.004523518787649972
0.0045,0.9971666666666666,0.007076957915187385
0.005,0.9973000000000002,0.00470685079904223
0.0055,0.9972666666666669,0.003898147708278331
0.006,0.9977333333333334,0.0038551552786135913
0.0065,0.9969000000000001,0.0040070770727135665
0.007,0.9952333333333334,0.008031258376562867
0.0075,0.9947000000000001,0.007334772586037619
0.008,0.9959666666666668,0.007835744309820791
0.0085,0.9954333333333334,0.007065644580173373
0.009,0.9963666666666667,0.004621086933227342
0.0095,0.9939333333333334,0.009779570542718123
0.01,0.9935333333333335,0.01093231702593533
0.0105,0.9932666666666666,0.008869172578218456
0.011,0.9943,0.006868527256018336
0.0115,0.9917,0.009994387313776557
0.012,0.9942000000000002,0.008427732000168659
0.0125,0.9925333333333336,0.009844569851220298
0.013,0.9915,0.009824855102126334
0.0135,0.9904333333333334,0.011152030208790591
0.014,0.9921000000000001,0.010018372012347008
0.0145,0.9930666666666669,0.007625687582842036
0.015,0.9914000000000001,0.010404913369280032
0.0155,0.9901666666666668,0.009981928114792697
0.016,0.9894,0.012058929379417471
0.0165,0.9904666666666667,0.011508644094283604
0.017,0.9917,0.00829316988049001
0.0175,0.990366666666667,0.010560881697198496
0.018,0.9898333333333335,0.01042832680730711
0.0185,0.9897666666666666,0.010865388472883365
0.019,0.9885666666666668,0.01210376433640011
0.0195,0.9817,0.0502383098618751
0.02,0.9891666666666664,0.0111292906831977
0.0205,0.9876999999999999,0.012522823607761593
0.021,0.9885666666666669,0.009033948318549442
0.0215,0.9901333333333333,0.009224604779248451
0.022,0.9884333333333335,0.009350638718528507
0.0225,0.9863333333333333,0.015545631755148021
0.023,0.9859333333333333,0.01239695303066219
0.0235,0.9840666666666666,0.013479037222459345
0.024,0.9861333333333334,0.012052846597841988
0.0245,0.9873666666666668,0.014819619128409177
0.025,0.9837333333333333,0.013343995736743258
0.0255,0.9842333333333335,0.013373730469344246
0.026,0.9804666666666668,0.051007668268822304
0.0265,0.9779666666666667,0.05324971570085817
0.027,0.9853333333333335,0.011585431464655183
0.0275,0.9852000000000001,0.011882012549321018
0.028,0.9782,0.05499781813854074
0.0285,0.9843333333333333,0.015176736583776279
0.029,0.9767666666666664,0.051906871735188716
0.0295,0.9832000000000001,0.012319090875547594
0.03,0.9804666666666668,0.016779749700159413
0.0305,0.9834666666666665,0.014574864207486353
0.031,0.9800666666666666,0.01636378114414065
0.0315,0.9801666666666666,0.015307042678308421
0.032,0.9811999999999999,0.01280208316381882
0.0325,0.9798333333333334,0.015933019522711665
0.033,0.9730666666666664,0.05105700517830807
0.0335,0.9811666666666666,0.015102428060856087
0.034,0.9776666666666665,0.019145640641032503
0.0345,0.9762666666666668,0.01868023316533043
0.035,0.9803999999999999,0.015707606083961007
0.0355,0.9743999999999999,0.05559752192719065
0.036,0.9785999999999998,0.017263835031649254
0.0365,0.9772,0.014381469558660083
0.037,0.9763666666666666,0.017263287957718573
0.0375,0.9761,0.017600852252092795
0.038,0.9701666666666666,0.052762307674239485
0.0385,0.9796333333333332,0.013522779135797327
0.039,0.9722666666666668,0.05787895414857921
0.0395,0.9770333333333333,0.01503252030321817
0.04,0.9703999999999999,0.01958048915516554
0.0405,0.9767333333333333,0.01541269318163153
0.041,0.9738999999999998,0.018791576126906784
0.0415,0.9743999999999999,0.01578944795319541
0.042,0.9726666666666668,0.05575940379085049
0.0425,0.9755666666666666,0.014862742381912934
0.043,0.9636333333333331,0.05446934917914844
0.0435,0.9748666666666668,0.013378423757013464
0.044,0.9657333333333331,0.0574573851746763
0.0445,0.9743000000000002,0.01717423781262051
0.045,0.9768666666666665,0.015068878893637413
0.0455,0.9708,0.02051622664028538
0.046,0.9711000000000002,0.01895641199055231
0.0465,0.9601333333333334,0.07189640695704712
0.047,0.9653999999999999,0.057398761117098844
0.0475,0.9609000000000001,0.07126609759673015
0.048,0.9700333333333332,0.017885406838475268
0.0485,0.9687666666666667,0.020836159808264944
0.049,0.9706333333333333,0.018658897192611473
0.0495,0.9736,0.016483527130643688
0.05,0.9667333333333333,0.05117937952817413
0.0505,0.9705000000000001,0.01954126687579675
0.051,0.9678333333333334,0.018033148489502448
0.0515,0.9683333333333334,0.01678954701261737
0.052,0.9672000000000002,0.021117238876751328
0.0525,0.9712666666666668,0.0161642953587357
0.053,0.9692666666666665,0.01641530451201629
0.0535,0.966,0.020997354330698163
0.054,0.9686999999999998,0.020633817980307088
0.0545,0.9698,0.017073826623096405
0.055,0.9686333333333331,0.015840138888279984
0.0555,0.9692666666666669,0.017072264706892937
0.056,0.9676999999999998,0.01773693572432648
0.0565,0.9657333333333333,0.01626912549722462
0.057,0.9642333333333333,0.018444240293381563
0.0575,0.9652000000000001,0.02253057182289581
0.058,0.9617999999999999,0.05909581673482106
0.0585,0.9636666666666666,0.017470610241838214
0.059,0.9574333333333336,0.052531165352896314
0.0595,0.9677,0.014419855138739158
0.06,0.9636333333333333,0.020445564582840723
0.0605,0.9575333333333335,0.061625427652336286
0.061,0.9630999999999998,0.018566726510974768
0.0615,0.9563333333333333,0.052452094545615835
0.062,0.9502333333333333,0.0733261435869454
0.0625,0.9624333333333334,0.02141056333266881
0.063,0.9629000000000001,0.020108897975219274
0.0635,0.9581000000000002,0.05532179598595035
0.064,0.9580666666666666,0.024304457752985707
0.0645,0.9611666666666668,0.018471449440811208
0.065,0.9590000000000001,0.020058248511107185
0.0655,0.9554333333333334,0.05103736104288918
0.066,0.9574666666666667,0.023795984721983854
0.0665,0.9546000000000001,0.05115940230734175
0.067,0.9503,0.056739355340402337
0.0675,0.9548333333333333,0.020495934556231717
0.068,0.9491333333333334,0.05512535210267998
0.0685,0.9575000000000002,0.01980670481315747
0.069,0.9556999999999999,0.02163482275304228
0.0695,0.9586333333333334,0.01885674061620053
0.07,0.9554,0.01994314139971156
0.0705,0.9477,0.0741030738603707
0.071,0.9579000000000001,0.02442519191326856
0.0715,0.9497666666666666,0.05548223940045039
0.072,0.9455666666666667,0.07674207161365632
0.0725,0.9528666666666668,0.05310371403625591
0.073,0.9481666666666666,0.060638042697816544
0.0735,0.9503,0.05510010082668736
0.074,0.9564999999999999,0.01928370065913467
0.0745,0.9510666666666667,0.025594617489707563
0.075,0.9542666666666666,0.024000370367512614
0.0755,0.9521666666666665,0.02532620513749872
0.076,0.9460666666666667,0.05582189932673776
0.0765,0.9504666666666666,0.05259915504179807
0.077,0.948,0.05323741374467981
0.0775,0.9420666666666666,0.07533448376702694
0.078,0.9492333333333335,0.056481766969527426
0.0785,0.9522333333333335,0.021985121231313593
0.079,0.9538666666666665,0.026096913397735167
0.0795,0.9507666666666666,0.0221903632737777
0.08,0.9517333333333334,0.022708197247298664
0.0805,0.9284,0.10338007544976933
0.081,0.9320999999999999,0.09106365905233547
0.0815,0.9475333333333333,0.02586125372916875
0.082,0.9528,0.019942807113231466
0.0825,0.9453,0.024322349119003012
0.083,0.9455333333333331,0.02670505570112147
0.0835,0.9448666666666666,0.022407439240871175
0.084,0.9465666666666666,0.021288781604925693
0.0845,0.9296666666666665,0.09380416953537951
0.085,0.9445666666666667,0.02765523860360315
0.0855,0.9342999999999998,0.07916971222212023
0.086,0.9448666666666667,0.024241470435781922
0.0865,0.9426000000000001,0.05238019133646272
0.087,0.9417333333333333,0.05991564440481671
0.0875,0.9496666666666664,0.021599897119096552
0.088,0.9452666666666666,0.025721499869866757
0.0885,0.9302666666666668,0.0765167810207524
0.089,0.9440999999999999,0.023822748232169465
0.0895,0.9411999999999998,0.054421237684484085
0.09,0.9457666666666666,0.023658942401459025
0.0905,0.9448666666666666,0.023992684070126235
0.091,0.9395999999999998,0.025648391762447795
0.0915,0.9297333333333332,0.07370162066663724
0.092,0.9434333333333332,0.02461460722597232
0.0925,0.9448333333333333,0.024419368451201923
0.093,0.9429,0.025964313115419708
0.0935,0.9396999999999999,0.027256375400995635
0.094,0.9390999999999999,0.02513454904221589
0.0945,0.9388666666666667,0.05671021855793618
0.095,0.9414000000000001,0.026558865437614865
0.0955,0.9401666666666668,0.025030536905503598
0.096,0.9392333333333334,0.021826869272120134
0.0965,0.9362,0.027390265910842614
0.097,0.9362999999999999,0.02686962349320635
0.0975,0.9396,0.022177466041006576
0.098,0.9281,0.05444110987520776
0.0985,0.9247333333333334,0.07375361384742823
0.099,0.9305666666666668,0.0571101372593148
0.0995,0.9360666666666667,0.0557063331727691
0.1,0.9282333333333335,0.07567100574930342
0.1005,0.9301666666666668,0.07783083507767914
0.101,0.9361333333333333,0.024525361023506536
0.1015,0.9253333333333333,0.05637178175095921
0.102,0.934,0.029657301892713626
0.1025,0.9344666666666668,0.05329419397186818
0.103,0.9258,0.05568885785225703
0.1035,0.9216000000000001,0.07686565480686994
0.104,0.9325333333333333,0.02186382095304174
0.1045,0.9257333333333334,0.06485553176098396
0.105,0.9198999999999998,0.09082884392575351
0.1055,0.9288666666666667,0.027669558081842294
0.106,0.9272000000000001,0.07843428955359878
0.1065,0.9283666666666666,0.02891940909185771
0.107,0.9205666666666669,0.07735352466292521
0.1075,0.9321333333333334,0.023549097647256035
0.108,0.9312999999999999,0.029472755781116453
0.1085,0.8939,0.14691725184228327
0.109,0.9119333333333332,0.11003451983607487
0.1095,0.9218333333333334,0.03444278669845916
0.11,0.9226000000000001,0.06450250641124988
0.1105,0.9242333333333331,0.06141092012916848
0.111,0.9139666666666667,0.09294645411920421
0.1115,0.9190999999999999,0.05260514339027232
0.112,0.9227333333333334,0.06771899454526936
0.1125,0.9170666666666668,0.07825354802037912
0.113,0.9259666666666665,0.029949197726223727
0.1135,0.9187000000000001,0.06639426849426755
0.114,0.9172333333333333,0.07849848547725123
0.1145,0.9191333333333334,0.05735197371397858
0.115,0.9173666666666668,0.06942189055974267
0.1155,0.8998333333333334,0.1257779127404066
0.116,0.9241999999999999,0.029498097867113025
0.1165,0.9152333333333336,0.06774995694955581
0.117,0.9236666666666666,0.0342068868959324
0.1175,0.9075,0.10973946418677284
0.118,0.9208666666666666,0.02680638398259307
0.1185,0.8988333333333332,0.1014214255251599
0.119,0.9153999999999999,0.05708041111741693
0.1195,0.9012333333333332,0.1040092463838352
0.12,0.9162,0.08091699450671658
0.1205,0.9061666666666669,0.09667399397516951
0.121,0.9174666666666667,0.03203858784514559
0.1215,0.9111666666666668,0.060579378596277385
0.122,0.9089333333333335,0.07801549703602341
0.1225,0.9061666666666668,0.08264028476878976
0.123,0.9201666666666667,0.028037177699143215
0.1235,0.9133999999999999,0.0628489900917712
0.124,0.8837666666666668,0.1482974900514353
0.1245,0.8976666666666668,0.12065515598873787
0.125,0.8998666666666668,0.10553032213012944
0.1255,0.9061999999999998,0.0745326475818185
0.126,0.9099,0.056596927674761835
0.1265,0.9085666666666665,0.08478109721184579
0.127,0.915,0.03107875301373736
0.1275,0.9156666666666666,0.027714817537034427
0.128,0.9056333333333333,0.08740289214640186
0.1285,0.9097333333333333,0.05846875708919727
0.129,0.888,0.1161761115242238
0.1295,0.8884000000000003,0.12621716734792196
0.13,0.8950000000000001,0.09724596535475279
0.1305,0.8925333333333332,0.10145729260246514
0.131,0.9038333333333334,0.08215077601581132
0.1315,0.9055666666666666,0.09208939497394185
0.132,0.9155000000000001,0.03375195467590646
0.1325,0.8994,0.11320323905848867
0.133,0.8884666666666665,0.11497769832063566
0.1335,0.9051,0.06678232467418972
0.134,0.9050000000000001,0.06452303636858871
0.1345,0.8846666666666668,0.11850925889754119
0.135,0.8904666666666666,0.09074263973825462
0.1355,0.8945666666666666,0.11789793608597791
0.136,0.8963666666666668,0.0756924992614489
0.1365,0.8891333333333332,0.10666210406908559
0.137,0.8988999999999998,0.07855083987103158
0.1375,0.8924333333333333,0.10568176022589917
0.138,0.8865666666666668,0.09474346063625359
0.1385,0.8884000000000001,0.13074443264118998
0.139,0.8896333333333335,0.11427053182883347
0.1395,0.8964,0.060186155661691276
0.14,0.8985333333333333,0.059369502084637524
0.1405,0.8836333333333333,0.1048460193702068
0.141,0.8998,0.05923741310279434
0.1415,0.8958666666666669,0.04087955207408439
0.142,0.8875000000000002,0.08425671750338037
0.1425,0.8898333333333334,0.0746761526712362
0.143,0.8907333333333334,0.107976931692736
0.1435,0.8642666666666666,0.14703142521243545
0.144,0.8815333333333334,0.11228180816340841
0.1445,0.8808000000000001,0.12044927009603117
0.145,0.8810333333333336,0.09852545638339137
0.1455,0.8773000000000001,0.09587108821514208
0.146,0.8636333333333336,0.15797826503105492
0.1465,0.8797666666666667,0.10713154427047981
0.147,0.8853333333333334,0.0724369457605103
0.1475,0.8858000000000001,0.1093695265297118
0.148,0.8899999999999999,0.10136622273277776
0.1485,0.8576999999999999,0.15181179503289957
0.149,0.8793,0.12499359539147953
0.1495,0.8597666666666666,0.15706633771895379
0.15,0.8731333333333331,0.09303024597767474
0.1505,0.8763999999999998,0.10349737516800447
0.151,0.8878666666666668,0.06123637263369976
0.1515,0.8851666666666668,0.06784848315671226
0.152,0.8818666666666667,0.07149097845182985
0.1525,0.8467999999999999,0.16947954317720934
0.153,0.8631666666666667,0.13164715045234446
0.1535,0.8645999999999999,0.1349631883967707
0.154,0.8732999999999999,0.09605148503681647
0.1545,0.8634333333333335,0.12635703823337704
0.155,0.8592333333333335,0.1470667686611916
0.1555,0.8853333333333333,0.06858409274589684
0.156,0.8755666666666667,0.11687890694598783
0.1565,0.8877666666666667,0.0689493453357044
0.157,0.8657333333333335,0.10601999811356347
0.1575,0.852066666666667,0.15626599829208596
0.158,0.8739666666666668,0.09522335731204701
0.1585,0.8792333333333334,0.09537161818673077
0.159,0.8627999999999997,0.11066236939447845
0.1595,0.8586333333333335,0.14212130577628238
0.16,0.8614333333333332,0.14244316995443015
0.1605,0.8267666666666666,0.17989531214940907
0.161,0.8524666666666666,0.12536490737044398
0.1615,0.8819666666666667,0.04136851996922834
