1-p,mean,std
0.0005,0.9991,0.002938442520187257
0.001,0.9987,0.002744489428331289
0.0015,0.9977666666666668,0.0036834464537682378
0.002,0.9975999999999999,0.0037735924528226445
0.0025,0.9971,0.00399040515904505
0.003,0.9960333333333334,0.0045630155720873
0.0035,0.9945333333333332,0.006658661860898018
0.004,0.9860000000000001,0.08461940938368953
0.0045,0.9928333333333335,0.00756270086969229
0.005,0.9845999999999999,0.08446008919404872
0.0055,0.9917333333333334,0.008439062612504886
0.006,0.9918333333333333,0.007155029311221897
0.0065,0.9895666666666665,0.008927547877839198
0.007,0.9813666666666667,0.08420490220619911
0.0075,0.9812666666666666,0.08427834834641694
0.008,0.9727000000000001,0.11826964953021549
0.0085,0.9787666666666667,0.08418848562072553
0.009,0.9614333333333334,0.14374147704202228
0.0095,0.9869666666666665,0.009978810884402344
0.01,0.9776666666666667,0.08402843434086926
0.0105,0.9851333333333332,0.009608098435983863
0.011,0.9850333333333334,0.008491760712596648
0.0115,0.9737333333333335,0.08379907185908712
0.012,0.9741333333333334,0.08394326126087258
0.0125,0.9661666666666666,0.1183379107095909
0.013,0.9730666666666667,0.0842913993240117
0.0135,0.9804,0.011965505978993669
0.014,0.9710333333333334,0.08366028528120933
0.0145,0.9547999999999999,0.1435427307652866
0.015,0.9609333333333335,0.12169459040291533
0.0155,0.9774666666666667,0.013849348159550481
0.016,0.9771333333333334,0.012543435644901187
0.0165,0.9441333333333334,0.16663941110473637
0.017,0.9598333333333332,0.11741699195601973
0.0175,0.9418666666666666,0.16368012164652807
0.018,0.9645666666666667,0.08332887321397735
0.0185,0.9584666666666668,0.11712236715883473
0.019,0.9587666666666667,0.11862888443470343
0.0195,0.9717333333333334,0.013908270920570962
0.02,0.9558000000000001,0.11855202327342296
0.0205,0.9622333333333332,0.0839339091852102
0.021,0.9612333333333334,0.0869375957544005
0.0215,0.9629000000000001,0.08339951372093776
0.022,0.9539,0.11671908822277338
0.0225,0.9514666666666668,0.11599647504222801
0.023,0.9412666666666667,0.14139525373143816
0.0235,0.9429000000000002,0.14077614618014422
0.024,0.9659666666666666,0.01508711738905451
0.0245,0.9236999999999999,0.1833841717391238
0.025,0.9327666666666667,0.1680952474706594
0.0255,0.9643333333333334,0.015871007809489888
0.026,0.9548333333333332,0.08296100154758125
0.0265,0.9289000000000001,0.16084364733768283
0.027,0.9451666666666668,0.11560793417600906
0.0275,0.9456666666666664,0.11730349999514553
0.028,0.9286999999999997,0.1621404706488242
0.0285,0.9336666666666668,0.1416407819489539
0.029,0.9364333333333333,0.14211361260937988
0.0295,0.9506000000000001,0.08239252932692918
0.03,0.9402666666666667,0.12359492977734429
0.0305,0.9294999999999999,0.14358069740277302
0.031,0.9154000000000002,0.17875170861654258
0.0315,0.9560000000000001,0.016458702527504688
0.032,0.9383,0.11479982094449837
0.0325,0.9364,0.11888152832874321
0.033,0.9377999999999999,0.11438358468086426
0.0335,0.9401999999999999,0.11626293954270685
0.034,0.9555333333333336,0.017595580253133018
0.0345,0.9259666666666666,0.14290346003120039
0.035,0.9270000000000002,0.14082179439908363
0.0355,0.9235000000000001,0.14111805538468689
0.036,0.9008999999999999,0.1974103762892586
0.0365,0.9059999999999999,0.177278186914114
0.037,0.9070333333333331,0.17668672527637408
0.0375,0.9133333333333333,0.1581307475898768
0.038,0.9037000000000001,0.18073977303171418
0.0385,0.8842333333333333,0.22484160103405143
0.039,0.9364666666666668,0.0822554557461084
0.0395,0.8908333333333335,0.20034823849154915
0.04,0.8868333333333335,0.20732763925728767
0.0405,0.9356333333333333,0.08352869766333805
0.041,0.9228666666666666,0.1155624121897389
0.0415,0.9149666666666667,0.14686160908223161
0.042,0.8886666666666667,0.19492676687526636
0.0425,0.9105,0.1623517272262089
0.043,0.9221666666666667,0.11693243538233712
0.0435,0.9277333333333335,0.08159368167259574
0.044,0.9081666666666667,0.13869420800211282
0.0445,0.8621666666666665,0.23427447103296972
0.045,0.9137333333333332,0.13730119365022936
0.0455,0.9166666666666667,0.11650464940650795
0.046,0.9022,0.158154088014049
0.0465,0.8844666666666667,0.19352933742573616
0.047,0.8998666666666665,0.15718702236507953
0.0475,0.8990333333333334,0.1606578801193531
0.048,0.8901666666666667,0.17620529377846614
0.0485,0.9087000000000001,0.1433192977624127
0.049,0.8919000000000001,0.17989518862073237
0.0495,0.9218666666666665,0.08337375019886188
0.05,0.9170999999999999,0.11894224088466918
0.0505,0.8980666666666667,0.16151035742501332
0.051,0.8807333333333334,0.19306163667480797
0.0515,0.8952666666666667,0.16065019279305096
0.052,0.9017999999999999,0.13811381779773763
0.0525,0.8801666666666667,0.19161673262589107
0.053,0.8998,0.13767822388937667
0.0535,0.8654,0.20867134180066244
0.054,0.8462999999999999,0.23925109775668277
0.0545,0.8883333333333334,0.16603045236073743
0.055,0.8901333333333332,0.16298051689968615
0.0555,0.8902333333333334,0.16124326342517384
0.056,0.9145666666666665,0.08128093257339017
0.0565,0.8408666666666665,0.24005491038510338
0.057,0.8544666666666666,0.21934408281662554
0.0575,0.8880666666666667,0.1579621473644873
0.058,0.8882666666666669,0.15825751167006258
0.0585,0.8374333333333334,0.23863726774239508
0.059,0.8843333333333334,0.16282881262916038
0.0595,0.8670666666666668,0.19348286171590956
0.06,0.8691999999999999,0.18752547678767398
0.0605,0.8658333333333332,0.19401854149653958
