1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9994,0.003244824939636791
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9994,0.0029955522584881257
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9994,0.003140417523550368
0.0035,0.9996,0.0013564659966250477
0.004,0.9993333333333332,0.0021081851067789206
0.0045,0.9988666666666667,0.003503014574778566
0.005,0.9985333333333334,0.004405047609781809
0.0055,0.9986333333333335,0.004165866589851913
0.006,0.9989666666666666,0.0020382454328280544
0.0065,0.9987666666666667,0.003114660673510214
0.007,0.9976333333333334,0.006241349569159262
0.0075,0.9979666666666667,0.005790701358404028
0.008,0.9989333333333333,0.0019367785395111882
0.0085,0.9984000000000001,0.0037853518844209026
0.009,0.9971333333333335,0.00612862137841783
0.0095,0.9984000000000001,0.003635626187849594
0.01,0.9983666666666667,0.003957973667870411
0.0105,0.9974666666666667,0.006166576575918494
0.011,0.9974333333333334,0.004443597141455956
0.0115,0.9980666666666668,0.002835489375751569
0.012,0.9979666666666668,0.0033630343441600464
0.0125,0.9965666666666667,0.006854925236645543
0.013,0.9970333333333334,0.004851002187406466
0.0135,0.9974666666666667,0.0036246072584181885
0.014,0.9974333333333334,0.0033617125265422592
0.0145,0.997,0.005547772325697748
0.015,0.9970666666666668,0.006329472507422888
0.0155,0.9968333333333333,0.0054441609903536905
0.016,0.9967666666666668,0.0047482160392673355
0.0165,0.9969333333333334,0.00561110011000022
0.017,0.9963000000000001,0.006581033353509155
0.0175,0.9968999999999998,0.005169461609619843
0.018,0.9962666666666666,0.006023657065640813
0.0185,0.9970333333333332,0.0042919821890486844
0.019,0.9961333333333333,0.004683778152066753
0.0195,0.9960666666666667,0.006572332581021414
0.02,0.9960000000000001,0.006036923425424955
0.0205,0.9952333333333334,0.006059977997759841
0.021,0.9948666666666668,0.007324540182761575
0.0215,0.9958333333333332,0.00613505410643532
0.022,0.9953333333333334,0.0071802197428460016
0.0225,0.9949666666666667,0.00839966930565987
0.023,0.9942666666666666,0.00804266401414634
0.0235,0.9945,0.007139483330201304
0.024,0.9947666666666666,0.00790576442294552
0.0245,0.9940666666666667,0.008414009481546567
0.025,0.9936666666666667,0.00898764584180851
0.0255,0.9936,0.008050948874373626
0.026,0.9946333333333333,0.0074370693152612235
0.0265,0.9933000000000001,0.008543938722210554
0.027,0.9945333333333334,0.006936537721050438
0.0275,0.9948333333333335,0.006418289837989901
0.028,0.9918666666666667,0.0105126378971006
0.0285,0.9928333333333335,0.009193898943200206
0.029,0.9929666666666667,0.008457672387969538
0.0295,0.9936,0.008064738061462387
0.03,0.9929666666666668,0.008955383235176981
0.0305,0.9921000000000002,0.010237784048426804
0.031,0.9925333333333335,0.008152981731312245
0.0315,0.9953666666666667,0.006530186316892754
0.032,0.9933000000000001,0.007852741913214492
0.0325,0.9920666666666668,0.00953100204595509
0.033,0.9903000000000002,0.010404005638855324
0.0335,0.9901000000000001,0.011656710037094039
0.034,0.9929000000000001,0.00818745653084305
0.0345,0.9916333333333334,0.008837986195961165
0.035,0.9906333333333335,0.010227359820055659
0.0355,0.9915333333333335,0.009121647024767207
0.036,0.9932333333333334,0.008020182874058009
0.0365,0.9918,0.0101151152022879
0.037,0.9904666666666669,0.00874350552632575
0.0375,0.9911,0.008944955126898189
0.038,0.9918333333333336,0.009537935951883
0.0385,0.9897,0.011945198942578472
0.039,0.9916666666666666,0.009562658858520699
0.0395,0.9917,0.008239403969813458
0.04,0.9888333333333332,0.0120127247348616
0.0405,0.9917666666666669,0.0074454311120609115
0.041,0.9906666666666668,0.010811516493484576
0.0415,0.9895,0.011218783851697611
0.042,0.9900999999999999,0.009170665794320017
0.0425,0.9888000000000001,0.011874529230434548
0.043,0.9900999999999999,0.009048695424694598
0.0435,0.9881666666666667,0.012132371756768926
0.044,0.9881333333333334,0.012546092795944265
0.0445,0.9909,0.008954886933959587
0.045,0.9892666666666667,0.011260353260691053
0.0455,0.9903666666666667,0.010380483825161742
0.046,0.9898000000000002,0.010009106964271201
0.0465,0.9897000000000002,0.009129865521706464
0.047,0.9896,0.009698568050089776
0.0475,0.9891333333333333,0.011866104855614774
0.048,0.9880666666666665,0.009935122881306841
0.0485,0.9882333333333334,0.011120101917998174
0.049,0.9878999999999999,0.010920470075352377
0.0495,0.9876,0.01166266598071718
0.05,0.9899999999999999,0.009475113602367935
0.0505,0.9883333333333334,0.010908712114635715
0.051,0.9870333333333333,0.01316472559531721
0.0515,0.9897333333333336,0.009149134749617954
0.052,0.9900666666666667,0.00917702445119211
0.0525,0.9884666666666668,0.010555883035855727
0.053,0.9865333333333334,0.012709751287014938
0.0535,0.9871666666666669,0.012377174331988882
0.054,0.9891333333333335,0.010095323449773942
0.0545,0.9876,0.012641026681229474
0.055,0.9878333333333333,0.011938499812697484
0.0555,0.9873666666666668,0.011740670054700173
0.056,0.9873333333333335,0.010624918300339492
0.0565,0.9858333333333335,0.012608418704271452
0.057,0.9840333333333332,0.013066454079903323
0.0575,0.9869333333333334,0.011349791970682884
0.058,0.9873333333333334,0.010274023338281627
0.0585,0.9859666666666668,0.011088482513150496
0.059,0.9868333333333333,0.012766057426716453
0.0595,0.9858666666666669,0.012711499605562759
0.06,0.9862666666666666,0.010855413396089524
0.0605,0.9867333333333334,0.010697663296253065
0.061,0.9875333333333333,0.009621965611153582
0.0615,0.9850333333333333,0.012023079657244412
0.062,0.9845333333333334,0.012714995521474282
0.0625,0.9858,0.012442043419167301
0.063,0.9866333333333334,0.011455178353526899
0.0635,0.9849000000000001,0.011532129031536194
0.064,0.9837,0.011660903338363908
0.0645,0.9848,0.012385654784646809
0.065,0.9830333333333334,0.013124150766176576
0.0655,0.9867333333333334,0.009368742356012004
0.066,0.9849666666666667,0.011160396249436861
0.0665,0.9821333333333334,0.01508877434091686
0.067,0.9851333333333333,0.011807906955369636
0.0675,0.9860333333333332,0.012043393763110687
0.068,0.9801333333333333,0.01598554902960101
0.0685,0.9834999999999999,0.012546579879260588
0.069,0.9838,0.01269313025047626
0.0695,0.9834,0.012806074947287933
0.07,0.9787333333333333,0.016273905493150678
0.0705,0.9806333333333331,0.014442952914445466
0.071,0.9845,0.012241777285635896
0.0715,0.9840333333333333,0.011740670054700178
0.072,0.9812666666666668,0.01446666666666667
0.0725,0.9853000000000001,0.01066765620410073
0.073,0.9793999999999998,0.014585990234163435
0.0735,0.9791,0.015824418542942493
0.074,0.9853999999999999,0.009749985754975347
0.0745,0.9829333333333335,0.014238289535224687
0.075,0.9832666666666667,0.012110417921038983
0.0755,0.9826999999999999,0.013886004144861505
0.076,0.9809,0.013365419725711739
0.0765,0.9794666666666666,0.016375591592366977
0.077,0.9811333333333334,0.015421629831722284
0.0775,0.9818333333333333,0.013402943292011978
0.078,0.9796333333333334,0.016963326455752843
0.0785,0.9815666666666668,0.013868068839363803
0.079,0.9803000000000002,0.013540843564728318
0.0795,0.9803666666666667,0.01384754290278403
0.08,0.9808333333333333,0.013835341219741079
0.0805,0.9816333333333332,0.01320349280388421
0.081,0.9801666666666666,0.014301320840320226
0.0815,0.9792333333333335,0.014928384596689177
0.082,0.9810666666666669,0.014390428918015074
0.0825,0.9807333333333333,0.013262981062591722
0.083,0.9791666666666665,0.015393902111622712
0.0835,0.9779333333333333,0.014497356080793949
0.084,0.9800666666666668,0.016316181470484376
0.0845,0.9784666666666666,0.013527092156935363
0.085,0.9826333333333335,0.011797316078950612
0.0855,0.9783333333333336,0.01461734129952046
0.086,0.9819,0.012304064369142416
0.0865,0.9794999999999999,0.014463555733098427
0.087,0.9783333333333334,0.014224392195567913
0.0875,0.9787333333333335,0.01455854083042359
0.088,0.9802000000000001,0.014389965639677914
0.0885,0.9775,0.01701878047595917
0.089,0.9795,0.014909914672980376
0.0895,0.9770333333333334,0.014801614026104637
