1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993666666666665,0.0013076696830621886
0.0035,0.9995666666666668,0.0011210114480533376
0.004,0.9994333333333333,0.0012521093313995167
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9993666666666666,0.0019829831623647772
0.0055,0.9995,0.0017240134054647615
0.006,0.9991,0.0021527759856623356
0.0065,0.9993000000000001,0.00190292173015894
0.007,0.9989666666666668,0.0024356153682842095
0.0075,0.9988333333333334,0.002229848026709939
0.008,0.9992333333333333,0.0015531330342962249
0.0085,0.9992333333333332,0.0014798648586948637
0.009,0.9988999999999999,0.0018290859891091883
0.0095,0.9990333333333333,0.0019029217301589326
0.01,0.9989666666666668,0.0020382454328280518
0.0105,0.9987,0.002352067648309083
0.011,0.9984000000000001,0.0025157283018817597
0.0115,0.9983000000000001,0.0026872125169236506
0.012,0.9985666666666667,0.0020141168453361026
0.0125,0.9984666666666666,0.0029219476001081527
0.013,0.9979333333333333,0.003392147795522283
0.0135,0.9983666666666667,0.0024718414188616552
0.014,0.9978666666666668,0.0029634814361190463
0.0145,0.9980000000000001,0.003299831645537222
0.015,0.9982,0.003246194353050628
0.0155,0.9984333333333333,0.0027670682439482146
0.016,0.9981666666666668,0.002763853991962833
0.0165,0.9978666666666666,0.0027696770770454676
0.017,0.9976666666666667,0.002768874620972693
0.0175,0.9974000000000001,0.003758841429069453
0.018,0.9971666666666666,0.0036016971308290594
0.0185,0.9981333333333333,0.002276449477195182
0.019,0.9971,0.0036103247006944515
0.0195,0.9964666666666667,0.003938978999125997
0.02,0.9976666666666665,0.0036362373715452426
0.0205,0.9972000000000001,0.0035502738548518283
0.021,0.9975333333333335,0.0031488975142985485
0.0215,0.9972333333333334,0.00374329029360832
0.022,0.9972000000000001,0.0030448499324451355
0.0225,0.9974666666666668,0.0030955164709983787
0.023,0.9968333333333335,0.004146618434874914
0.0235,0.9962000000000001,0.00402823369067222
0.024,0.9962000000000002,0.0038591881702416883
0.0245,0.9957666666666668,0.004393302984214867
0.025,0.9967666666666668,0.003634862063713319
0.0255,0.9968333333333333,0.0035079275299748727
0.026,0.9962666666666665,0.0037499629627800665
0.0265,0.9955000000000002,0.004769696007084736
0.027,0.9952333333333334,0.004143401715713535
0.0275,0.9959333333333333,0.004632733774157791
0.028,0.9959666666666668,0.0035992283123531536
0.0285,0.9966666666666668,0.0035590260840104478
0.029,0.9958333333333335,0.004456580652373651
0.0295,0.9957666666666667,0.0036164746492805635
0.03,0.9962333333333333,0.003731398308052011
0.0305,0.9961000000000001,0.0039736632972611164
0.031,0.9958000000000001,0.004099322437238197
0.0315,0.9960333333333334,0.004234645465941904
0.032,0.9958666666666667,0.004030991055421608
0.0325,0.9947333333333335,0.004992883824894088
0.033,0.9944,0.004941434789388388
0.0335,0.9954333333333335,0.004045711034883468
0.034,0.9953,0.005272465162415864
0.0345,0.9948000000000001,0.00435430821141546
0.035,0.9945666666666668,0.004610495273467565
0.0355,0.9947000000000001,0.004424552708090026
0.036,0.9958333333333336,0.004555216789572157
0.0365,0.9949333333333336,0.004095526014242055
0.037,0.9950666666666669,0.004434210439550914
0.0375,0.9940333333333335,0.0051271607910985065
0.038,0.9938333333333332,0.004974937185533112
0.0385,0.9947333333333335,0.0046946778377222114
0.039,0.9938333333333333,0.005799904213768446
0.0395,0.9956333333333335,0.003421987726453744
0.04,0.9942666666666666,0.0042708313008125364
0.0405,0.9948666666666667,0.004885807109486745
0.041,0.9947666666666667,0.0037194683013092793
0.0415,0.9937666666666668,0.004868378694299699
0.042,0.9937333333333332,0.005234076380370816
0.0425,0.9940666666666667,0.005154932912592894
0.043,0.9938666666666667,0.005389702115042073
0.0435,0.9941000000000002,0.0053511161867823955
0.044,0.9950666666666669,0.004533333333333346
0.0445,0.9927333333333334,0.005988507512078637
0.045,0.9934666666666669,0.00505349164219927
0.0455,0.9938666666666667,0.004389887368841165
0.046,0.9935333333333333,0.0046384863431463965
0.0465,0.9937999999999999,0.004944581770876988
0.047,0.9934000000000001,0.005185021161426873
0.0475,0.9928333333333335,0.005361902647381806
0.048,0.9931666666666668,0.005444160990353701
0.0485,0.9933333333333334,0.0048074017006186605
