1-p,mean,std
0.0005,0.9987000000000001,0.005204591989558623
0.001,0.9988333333333332,0.0029202359113225424
0.0015,0.9976999999999999,0.005670488907003027
0.002,0.9984666666666666,0.003313943605769754
0.0025,0.9972666666666667,0.004675705532026397
0.003,0.9971666666666669,0.007693792591722533
0.0035,0.9905333333333336,0.06349404171521399
0.004,0.9944333333333334,0.008206433790359591
0.0045,0.9805000000000001,0.08882864277797883
0.005,0.9940000000000002,0.008366600265340763
0.0055,0.9884666666666666,0.06353025525946936
0.006,0.9754666666666668,0.10778117749506273
0.0065,0.9924000000000001,0.012211833969100996
0.007,0.9941666666666668,0.007562700869692286
0.0075,0.9542000000000002,0.15257757225606766
0.008,0.9793999999999999,0.08903979135445256
0.0085,0.9842333333333333,0.06331553258614087
0.009,0.9767000000000001,0.0899042638959169
0.0095,0.9768333333333336,0.08890366196682288
0.01,0.9631333333333333,0.12307163225807427
0.0105,0.9876,0.010750503864160658
0.011,0.9616333333333331,0.12280743281884673
0.0115,0.9859333333333333,0.014287368158232954
0.012,0.9671,0.1079276043363225
0.0125,0.9521666666666668,0.13807998889532594
0.013,0.9544666666666669,0.13915795980747123
0.0135,0.9827333333333335,0.013730582248720877
0.014,0.9776333333333332,0.06585387021445452
0.0145,0.963866666666667,0.10742927389165809
0.015,0.9640666666666666,0.10997330989330498
0.0155,0.9511666666666665,0.13604768363416636
0.016,0.9628666666666668,0.10791150695515901
0.0165,0.9535666666666667,0.12324704639237588
0.017,0.9749333333333334,0.06532224395682956
0.0175,0.9501999999999999,0.12553867929845366
0.018,0.9671000000000001,0.08803491100441663
0.0185,0.9479000000000002,0.1368621812871133
0.019,0.9446666666666669,0.13692901648502245
0.0195,0.9470333333333333,0.1348133648171921
0.02,0.9147333333333333,0.18658818588300577
0.0205,0.9502333333333333,0.12292748991896718
0.021,0.9687666666666666,0.0627847380605616
0.0215,0.9443,0.13842631011962045
0.022,0.9634666666666665,0.08870415247702143
0.0225,0.9309333333333335,0.16184360077281743
0.023,0.9611333333333333,0.08786254416226898
0.0235,0.9152000000000001,0.18016308661259603
0.024,0.9363333333333332,0.14861097611624194
0.0245,0.9331666666666666,0.15524559396145335
0.025,0.9351999999999998,0.1477387483965455
0.0255,0.9267,0.1587146251050048
0.026,0.9374666666666669,0.13905803744400314
0.0265,0.9448666666666666,0.12572935660024315
0.027,0.9378666666666666,0.1264959551395485
0.0275,0.9366999999999999,0.13610575545018905
0.028,0.9119666666666666,0.17734341763307082
0.0285,0.9115333333333333,0.17001334588136832
0.029,0.9185333333333334,0.17128035497394323
0.0295,0.9325,0.13855634634007608
0.03,0.9355666666666669,0.14042004842614178
0.0305,0.9138,0.16848806090244692
0.031,0.9192666666666665,0.16459956797567174
0.0315,0.9131666666666668,0.17163551497286333
0.032,0.9464666666666666,0.10806049745911367
0.0325,0.9116333333333334,0.17246029816872183
0.033,0.8984666666666667,0.18623248314345642
0.0335,0.9177333333333334,0.15968363166656194
0.034,0.9149666666666666,0.15841120541173845
0.0345,0.9415666666666667,0.10568659643808513
0.035,0.8775666666666667,0.20978446876099607
0.0355,0.9076333333333334,0.17016677766891583
0.036,0.8902666666666665,0.19215657967166025
0.0365,0.9184666666666667,0.15775960615231435
0.037,0.9048,0.17945492779835026
0.0375,0.8872333333333334,0.20042291674246127
0.038,0.8909333333333332,0.19052096997443616
0.0385,0.9111000000000001,0.16069159903367694
0.039,0.9249999999999998,0.13677353545185558
0.0395,0.9036333333333333,0.16805759264146458
0.04,0.8838333333333334,0.19812979752340804
0.0405,0.9100333333333332,0.16014957938682753
0.041,0.8965333333333334,0.1783092943299492
0.0415,0.9347333333333332,0.10515721563449652
0.042,0.9105333333333334,0.15915381798052403
0.0425,0.8722333333333333,0.20543777376346564
0.043,0.8905999999999998,0.1795168701450275
