1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9995999999999999,0.0011813363431112836
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9992666666666666,0.0017371752294393858
0.003,0.9993333333333334,0.0014907119849998534
0.0035,0.9987999999999999,0.002517494345133226
0.004,0.9984666666666666,0.0028055500550001125
0.0045,0.9990999999999999,0.002302414191910547
0.005,0.9984999999999999,0.0030322342331100464
0.0055,0.9983333333333333,0.0029249881291307073
0.006,0.9983666666666666,0.0031089476604722033
0.0065,0.9978333333333333,0.002843120351538669
0.007,0.9977666666666667,0.0030204856121712215
0.0075,0.9983333333333334,0.00264575131106459
0.008,0.9977333333333332,0.0034602504726295984
0.0085,0.9977000000000001,0.003116087290176578
0.009,0.9979333333333333,0.002657484190399302
0.0095,0.9976666666666667,0.0029249881291307117
0.01,0.9972666666666667,0.0040105416647186745
0.0105,0.9965333333333334,0.00475908487935327
0.011,0.9966333333333336,0.003815028760631366
0.0115,0.9966333333333334,0.004409459528483435
0.012,0.9969666666666668,0.003946728603117612
0.0125,0.9961000000000001,0.004029198982979684
0.013,0.9961333333333334,0.004047495796442821
0.0135,0.9963000000000001,0.004368956142807777
0.014,0.9961000000000001,0.004001527486126049
0.0145,0.9962000000000001,0.003972684510783892
0.015,0.9944333333333334,0.005056459015732047
0.0155,0.9945,0.005236092690801673
0.016,0.9943666666666666,0.005221642993881872
0.0165,0.9945000000000002,0.004974937185533109
0.017,0.994966666666667,0.004229394493042457
0.0175,0.9942666666666667,0.005376492040974927
0.018,0.9934666666666666,0.00507543101617982
0.0185,0.9943333333333335,0.005259911279353173
0.019,0.9948000000000001,0.004455209185760973
0.0195,0.9944,0.005330832747121031
0.02,0.9936333333333336,0.004923751956926078
0.0205,0.9936,0.005113815709537369
0.021,0.9943333333333335,0.006333333333333341
0.0215,0.9938666666666669,0.006177378084592203
0.022,0.9940000000000002,0.004690415759823436
0.0225,0.9931333333333333,0.0049625262383857244
0.023,0.9928333333333333,0.0069342146875715745
0.0235,0.9939666666666667,0.004846419067494873
0.024,0.9941333333333334,0.004810174402012665
0.0245,0.9924333333333333,0.00610746355790284
0.025,0.9920666666666668,0.006014427099344825
0.0255,0.9927333333333336,0.005257375771237975
0.026,0.9922333333333335,0.005417153824247162
0.0265,0.9922666666666667,0.005997777366102663
0.027,0.9921666666666669,0.005742144392317412
0.0275,0.9910666666666667,0.006198207626223715
0.028,0.9919666666666668,0.005908468498688983
0.0285,0.9905666666666667,0.006325521498044433
0.029,0.9910333333333332,0.006283930121968085
0.0295,0.9894333333333334,0.00700880398736713
0.03,0.9904666666666668,0.006182771762459518
0.0305,0.9908333333333331,0.005341140119654031
0.031,0.9890000000000001,0.0072495210569771835
0.0315,0.9893,0.007091387577743712
0.032,0.9889333333333334,0.0068293484315855475
0.0325,0.9897666666666669,0.00683544682762827
0.033,0.9888666666666667,0.0073819599926668025
0.0335,0.9889666666666669,0.008928045698807776
0.034,0.9900333333333333,0.0061733297336202635
0.0345,0.9888666666666669,0.006867313885355758
0.035,0.9898000000000002,0.006303790746668059
0.0355,0.9883333333333334,0.007416198487095666
0.036,0.9872999999999997,0.007798789079793806
0.0365,0.9873666666666665,0.007590857073553096
0.037,0.9873000000000001,0.008572501255629989
0.0375,0.9878666666666667,0.008172039049235028
0.038,0.9877666666666667,0.007319001146179557
0.0385,0.9887,0.00664822449146303
0.039,0.9887000000000001,0.008258261856401074
0.0395,0.9876333333333334,0.0073830887845128855
0.04,0.9851666666666666,0.009572820320516252
0.0405,0.9850666666666666,0.009036715234100396
0.041,0.9863000000000003,0.009163878363807904
0.0415,0.9858000000000001,0.007432959631861916
0.042,0.9869666666666668,0.007425107556272988
0.0425,0.9886666666666666,0.00637704215656967
0.043,0.9840666666666666,0.010258654882585724
0.0435,0.9846666666666666,0.00815134617375832
0.044,0.9871,0.006710770778714202
0.0445,0.9860333333333334,0.008624190783294782
0.045,0.9846666666666667,0.007571877794400357
0.0455,0.9819333333333334,0.010123460102378256
0.046,0.9840666666666665,0.008334399931742061
0.0465,0.9835,0.007650344945018993
0.047,0.9826666666666665,0.01049867716534908
0.0475,0.9821333333333334,0.009747022337331764
0.048,0.9842333333333335,0.009647740092316379
0.0485,0.9829666666666667,0.008843013563762558
0.049,0.9836666666666667,0.009134793070696479
0.0495,0.9829666666666667,0.009403250029171356
0.05,0.9819999999999999,0.010519822558706326
0.0505,0.9826666666666667,0.008537498983243786
