1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997,0.001163806016673073
0.003,0.9996666666666666,0.0009999999999999898
0.0035,0.9994,0.0012806248474865568
0.004,0.9996666666666666,0.0009999999999999896
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9994666666666666,0.0014696938456699056
0.0055,0.9990000000000001,0.0017320508075688705
0.006,0.9990333333333332,0.0017823205847059757
0.0065,0.9989,0.0017672954855748673
0.007,0.9988999999999999,0.0018888562088676178
0.0075,0.9989333333333335,0.0018785337071473799
0.008,0.9985666666666667,0.002173323108360403
0.0085,0.9987666666666667,0.0018651779778050316
0.009,0.9986333333333335,0.0022158519806160307
0.0095,0.9986666666666667,0.0020548046676563208
0.01,0.9984999999999999,0.002279132388529558
0.0105,0.9985000000000003,0.0021278575558006173
0.011,0.9980000000000001,0.002581988897471616
0.0115,0.9983666666666667,0.0023802427513922963
0.012,0.9983000000000001,0.0026455413224685987
0.0125,0.9981333333333333,0.002324746103221693
0.013,0.9983,0.002380242751392296
0.0135,0.9980666666666668,0.0023180451534284955
0.014,0.9979333333333336,0.002528943565118755
0.0145,0.9981666666666666,0.0026404965862924755
0.015,0.9977666666666666,0.002626996595184531
0.0155,0.9977333333333334,0.00248908729367927
0.016,0.9974333333333334,0.0026606181403743255
0.0165,0.9977000000000001,0.002932386210731616
0.017,0.9974000000000001,0.003002961501214729
0.0175,0.9971666666666666,0.0030322342331100477
0.018,0.9974666666666667,0.002948445918332803
0.0185,0.997466666666667,0.00258714772159097
0.019,0.9977333333333336,0.0025768197453450324
0.0195,0.9970333333333333,0.003158586181611433
0.02,0.9974,0.0030397368307141345
0.0205,0.9972000000000001,0.0031169785940162644
0.021,0.9965666666666668,0.003725438080130838
0.0215,0.9965999999999999,0.003332666599986668
0.022,0.9964666666666667,0.00370645083304471
0.0225,0.9968,0.0029784410538251705
0.023,0.9960666666666669,0.004119870548128111
0.0235,0.9968,0.002902872140943639
0.024,0.9965666666666668,0.0035104605585782327
0.0245,0.9965333333333335,0.003330665599145823
0.025,0.9967000000000001,0.003447865684416642
0.0255,0.9966333333333334,0.003511726387721895
0.026,0.9961666666666668,0.0037527767497325757
0.0265,0.9963333333333333,0.0035433819375782277
0.027,0.9956333333333336,0.003518048701576878
0.0275,0.9958666666666667,0.0034998412662417995
0.028,0.9958666666666669,0.00353144603683975
0.0285,0.9957666666666667,0.004212547395051552
0.029,0.9956666666666666,0.0034480268109295465
0.0295,0.9957666666666668,0.0035230983838408928
0.03,0.9956666666666669,0.003636237371545247
0.0305,0.9953333333333336,0.0036209268304000833
0.031,0.9960666666666669,0.003752924785343363
0.0315,0.9953333333333334,0.003915780041490252
0.032,0.9949000000000001,0.003984832353925189
0.0325,0.9946,0.003965966324729574
0.033,0.9956333333333334,0.0035494913563620576
0.0335,0.9946333333333335,0.004079624165696328
0.034,0.9946666666666668,0.003972125095937675
0.0345,0.9946666666666667,0.004422166387140544
0.035,0.9947666666666667,0.0041164979722520985
0.0355,0.9939666666666668,0.0046354911042712455
0.036,0.9944666666666666,0.004502345067974154
0.0365,0.9943666666666666,0.004823438146753375
0.037,0.9947666666666669,0.004223084707230546
0.0375,0.9948333333333335,0.0040926763859362334
0.038,0.9941666666666669,0.003898005187842176
0.0385,0.9946333333333334,0.004494317399660262
0.039,0.9935666666666667,0.004994552588125955
0.0395,0.9943333333333336,0.003958114029012648
0.04,0.9933666666666668,0.004678437535949137
0.0405,0.9932333333333334,0.004306455103162647
0.041,0.9941333333333333,0.004969238707622468
0.0415,0.9941000000000002,0.004238841560825066
0.042,0.9935,0.0043557114484573355
0.0425,0.9941666666666668,0.003926406329796591
0.043,0.9939666666666669,0.0038208492366081357
0.0435,0.9937666666666668,0.0043628482032319876
0.044,0.9939333333333334,0.004010541664718683
0.0445,0.9931333333333333,0.005007106061500112
0.045,0.9937,0.004469526447697419
0.0455,0.9934333333333335,0.004408451479198167
0.046,0.9931333333333334,0.005029247790011291
0.0465,0.9924000000000001,0.0049906579392567825
0.047,0.9929666666666666,0.00489659745809953
0.0475,0.9926666666666667,0.0043969686527576424
0.048,0.9928333333333335,0.00435571144845733
0.0485,0.9926666666666669,0.004294699575575047
0.049,0.9926333333333334,0.005339475629685002
0.0495,0.9923666666666668,0.0046973988073779355
0.05,0.9930000000000002,0.004203173404306179
0.0505,0.992,0.005696002496878362
0.051,0.9924666666666667,0.0041798458238446025
0.0515,0.9922,0.005400000000000006
0.052,0.9923333333333332,0.004509249752822902
0.0525,0.9922666666666667,0.005330832747121018
0.053,0.9917,0.005131493176671126
0.0535,0.9923666666666665,0.0055836069584692906
0.054,0.9913,0.004941772061832795
0.0545,0.9915333333333335,0.005645450479023901
0.055,0.9911333333333333,0.004624091502362626
0.0555,0.991266666666667,0.005072365216433938
0.056,0.9904333333333335,0.00528425333735367
0.0565,0.9918,0.004770744176750634
0.057,0.9909333333333333,0.005122499389946289
0.0575,0.992,0.004853406592853685
0.058,0.9914333333333333,0.005400720116593514
0.0585,0.9909666666666667,0.005360244604700635
0.059,0.9909333333333332,0.004474123129483346
0.0595,0.9903,0.005438443404749812
0.06,0.9908666666666668,0.005804595880277404
0.0605,0.9909333333333333,0.005539354154090933
0.061,0.9907333333333334,0.005386815179470876
0.0615,0.9905999999999999,0.0052573757712379675
0.062,0.9908333333333335,0.0056050572402667545
0.0625,0.9908000000000001,0.005678810517079169
0.063,0.9902333333333334,0.005720431219176866
0.0635,0.9897333333333335,0.005491002741859736
0.064,0.9904333333333333,0.005530822723609936
0.0645,0.9899,0.005896420759899839
0.065,0.9899666666666666,0.00587830285409356
0.0655,0.990366666666667,0.004616275555033522
0.066,0.9897,0.005658719918065494
0.0665,0.99,0.005537749241945388
0.067,0.9897,0.005983217269069284
