1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9993666666666666,0.0020920484379350957
0.0025,0.9992666666666667,0.001533333333333326
0.003,0.9991,0.0021005290338917486
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9989,0.002791057147390577
0.0045,0.9992333333333333,0.002152775985662337
0.005,0.9989666666666668,0.0020382454328280596
0.0055,0.9987666666666667,0.001980740602232742
0.006,0.9990666666666667,0.002542090128658347
0.0065,0.9991333333333333,0.0016746475582773907
0.007,0.9989,0.0018888562088676222
0.0075,0.9989000000000001,0.0019467922333931736
0.008,0.9985666666666666,0.002877305838608213
0.0085,0.9990333333333333,0.0016529435024289828
0.009,0.9986666666666667,0.0024494897427831787
0.0095,0.9985,0.002327373340628156
0.01,0.9982000000000002,0.0034454478825126852
0.0105,0.9983,0.0029247981886695116
0.011,0.9986000000000002,0.0022201101073795614
0.0115,0.9978333333333333,0.003662876829305988
0.012,0.9974,0.004436715501859959
0.0125,0.9974000000000001,0.0039603591307411125
0.013,0.9984000000000001,0.0021847959477565263
0.0135,0.9975666666666667,0.0035230983838408876
0.014,0.9979666666666668,0.0028242993231360407
0.0145,0.9976666666666668,0.003214550253664324
0.015,0.9969,0.003628743278020343
0.0155,0.9972000000000001,0.0035814336049502194
0.016,0.9974333333333334,0.002618523757132388
0.0165,0.9973333333333333,0.003018461712712482
0.017,0.997,0.003901566636906549
0.0175,0.9962333333333333,0.005069626328548405
0.018,0.9965333333333334,0.00418781300654385
0.0185,0.9972333333333334,0.0034658652919901957
0.019,0.9969000000000001,0.003374907406137251
0.0195,0.9964000000000002,0.0041814404748178
0.02,0.9954333333333334,0.005449872577511439
0.0205,0.9964333333333335,0.0039512304693882765
0.021,0.9961333333333334,0.004824014004033485
0.0215,0.9962333333333335,0.004705906454186653
0.022,0.9966000000000003,0.0034312291286554184
0.0225,0.9968666666666668,0.003553402125663057
0.023,0.9960666666666667,0.004627934504482305
0.0235,0.9952000000000001,0.004697990113986108
0.024,0.9954,0.005711197578247304
0.0245,0.9967333333333335,0.003741063425759527
0.025,0.9952000000000001,0.004860726968948857
0.0255,0.9962666666666666,0.004720640257893462
0.026,0.9953000000000003,0.0041658665898519276
0.0265,0.9957333333333331,0.004244735301261769
0.027,0.9957333333333334,0.0034985711369071907
0.0275,0.9948333333333333,0.005041494487418067
0.028,0.9954999999999999,0.004304390523381664
0.0285,0.9949666666666666,0.004910193478876374
0.029,0.9951000000000002,0.004817906414846839
0.0295,0.9957333333333334,0.0038029228525204564
0.03,0.9952,0.00476841459793272
0.0305,0.9936666666666667,0.006191391873668909
0.031,0.9944000000000002,0.006162250671088726
0.0315,0.9948,0.004745055906473142
0.032,0.9941000000000002,0.0047575670719859015
0.0325,0.9944000000000002,0.00505261208573239
0.033,0.9941000000000002,0.005309425580983318
0.0335,0.9945,0.004746343621966055
0.034,0.9933666666666668,0.006209222531399926
0.0345,0.9936333333333336,0.005539655023354595
0.035,0.9930666666666668,0.006194621322835914
0.0355,0.9939666666666668,0.00458730131268194
0.036,0.9943333333333334,0.0048876260995384035
0.0365,0.9936333333333335,0.006038671671448582
0.037,0.9937666666666668,0.005530822723609939
0.0375,0.9934333333333336,0.005506662631152687
0.038,0.9942,0.0053876401760573
0.0385,0.9939000000000001,0.005208006656421763
0.039,0.9930666666666668,0.005113815709537369
0.0395,0.9934000000000001,0.005436093368505662
0.04,0.9933999999999998,0.005811482885919341
0.0405,0.9945333333333335,0.004679031238764431
0.041,0.9932000000000002,0.005205125678918179
0.0415,0.9928000000000003,0.005670978751503132
0.042,0.9927666666666667,0.00501231815962768
0.0425,0.9930666666666668,0.00578657450003407
0.043,0.9900333333333333,0.007992983033747653
0.0435,0.9922666666666667,0.005828664798505173
0.044,0.9932666666666669,0.006018120784578677
0.0445,0.9922,0.0058160696923839185
0.045,0.9917000000000001,0.0058022026468881336
