1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995,0.0019075871903765963
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9994999999999998,0.001658312395177691
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9995333333333332,0.0016343534229508276
0.004,0.9993666666666666,0.001612106971912494
0.0045,0.9985333333333334,0.004171863425909872
0.005,0.9993333333333334,0.0019999999999999953
0.0055,0.9992,0.0017074997966487525
0.006,0.9988999999999999,0.003560742743991609
0.0065,0.9977666666666667,0.005657934448385053
0.007,0.9986666666666667,0.0031622776601683785
0.0075,0.9989666666666666,0.0018675593103775231
0.008,0.9985333333333333,0.0036307330144506964
0.0085,0.9981666666666666,0.003601697130829057
0.009,0.9981333333333333,0.004118252056394805
0.0095,0.9984333333333335,0.002923278220689152
0.01,0.9980666666666668,0.0032034703404623943
0.0105,0.9978333333333335,0.004506168611531921
0.011,0.9982000000000002,0.0033473040561688523
0.0115,0.9977333333333334,0.00431740662898458
0.012,0.9985333333333335,0.0027616420236277316
0.0125,0.9976333333333334,0.004429572339527951
0.013,0.9957666666666667,0.007914192595865009
0.0135,0.9969000000000001,0.005622474741803853
0.014,0.9969666666666668,0.00471628384783331
0.0145,0.9972666666666667,0.00529947586506859
0.015,0.9964333333333335,0.006078285576999129
0.0155,0.9966666666666667,0.004988876515698591
0.016,0.9979333333333332,0.0033921477955222838
0.0165,0.9967333333333334,0.005943810973515974
0.017,0.9957333333333335,0.005755770051773174
0.0175,0.9964333333333335,0.005739821909742107
0.018,0.9967666666666668,0.004909288248932954
0.0185,0.9966000000000003,0.004988431060408124
0.019,0.9969666666666666,0.0034671474025647023
0.0195,0.9959,0.005809092489843454
0.02,0.9948333333333335,0.007201465900156105
0.0205,0.9949333333333334,0.007187643718369902
0.021,0.9957666666666668,0.005978758696883128
0.0215,0.9957000000000003,0.005191766986724705
0.022,0.9961333333333334,0.004074855143982973
0.0225,0.9963333333333333,0.004702245326555303
0.023,0.9946,0.007405403432629449
0.0235,0.9945000000000002,0.006622772162101847
0.024,0.9950333333333334,0.005934737661523984
0.0245,0.9942333333333334,0.0080671487459256
0.025,0.9947333333333335,0.006257084873254573
0.0255,0.9949000000000001,0.007795368995613858
0.026,0.9938666666666667,0.008688689966464073
0.0265,0.9935666666666667,0.007457360271719634
0.027,0.9940666666666665,0.006626210581219612
0.0275,0.9939333333333334,0.006171259550889471
0.028,0.9936000000000001,0.007050295502081228
0.0285,0.9936666666666667,0.00843932593411478
0.029,0.9932333333333334,0.0061905842481411585
0.0295,0.9951000000000001,0.006887266834125458
0.03,0.9925333333333335,0.008341595903795764
0.0305,0.9919333333333334,0.009720310923239262
0.031,0.9934666666666668,0.007901054781905177
0.0315,0.9938333333333333,0.007155029311221901
0.032,0.9933333333333334,0.007659416862050707
0.0325,0.9940000000000001,0.007557189365836426
0.033,0.9929333333333337,0.008330399483551531
0.0335,0.9933000000000001,0.006790434448545988
0.034,0.9936333333333331,0.00715067984335911
0.0345,0.9927666666666667,0.007454379771501975
0.035,0.9922333333333334,0.008628827653086294
0.0355,0.9913666666666667,0.009310627142023131
