1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9994666666666666,0.0023907228102721437
0.002,0.9997,0.001255653880122495
0.0025,0.9998999999999999,0.0007386173268720137
0.003,0.9996333333333333,0.0017572073804129624
0.0035,0.9995333333333332,0.0014157840387730202
0.004,0.9988666666666667,0.0058541533214557335
0.0045,0.9992000000000002,0.0032359096265364273
0.005,0.9993666666666666,0.0016121069719124996
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9992333333333333,0.0022536390325180538
0.0065,0.9992333333333333,0.0033946035605550958
0.007,0.9990333333333333,0.0023708882536111055
0.0075,0.9990333333333333,0.002123676058159527
0.008,0.9981333333333333,0.0054225865087100715
0.0085,0.9988666666666666,0.002066666666666665
0.009,0.9987,0.0036177033844385018
0.0095,0.9974,0.0053454030094402865
0.01,0.9982,0.003899287684237272
0.0105,0.9979666666666668,0.004024784328245295
0.011,0.9982000000000001,0.004331281565541545
0.0115,0.9975333333333333,0.00615756084464909
0.012,0.9981666666666666,0.003032234233110047
0.0125,0.9970666666666668,0.0059680631512893535
0.013,0.9969000000000001,0.006329033628182639
0.0135,0.9979,0.004958830507286975
0.014,0.9976666666666667,0.0035433819375782195
0.0145,0.9973333333333335,0.003590109871423009
0.015,0.9967333333333334,0.005597221532947305
0.0155,0.9968333333333333,0.007216878364870328
0.016,0.9971999999999999,0.004539211874813121
0.0165,0.9977333333333334,0.0037082490627129046
0.017,0.997266666666667,0.004038151392242087
0.0175,0.9963333333333334,0.005259911279353171
0.018,0.9972333333333334,0.004831723869961486
0.0185,0.9965,0.005951190357119051
0.019,0.9957666666666668,0.006269059826729298
0.0195,0.9970666666666667,0.004836895239257884
0.02,0.9963333333333333,0.005763872155263528
0.0205,0.9956666666666668,0.006774133810967197
0.021,0.9952000000000001,0.00744341618105857
0.0215,0.9954333333333334,0.00677667568453245
0.022,0.9960666666666667,0.006260635395513437
0.0225,0.9955333333333334,0.006275525653060644
0.023,0.9959,0.0063044076292349364
0.0235,0.9951666666666666,0.007339012952101337
0.024,0.9962666666666666,0.0042760313895532235
0.0245,0.9961666666666668,0.00490747728811182
0.025,0.9943000000000001,0.006294530253411378
0.0255,0.9956666666666666,0.0067247470006106804
0.026,0.9939666666666668,0.007298325530938971
0.0265,0.9947333333333332,0.006274817394421402
0.027,0.9951000000000001,0.005586789974772836
0.0275,0.9950000000000001,0.006315765107165483
0.028,0.9945333333333335,0.006333684200807273
0.0285,0.9952000000000001,0.006537413691803347
0.029,0.9936333333333335,0.007646277235070386
0.0295,0.9935333333333335,0.007871467461661771
0.03,0.9932333333333335,0.007838012786698201
0.0305,0.9947,0.006550572494064936
0.031,0.9926999999999998,0.009668907786186497
0.0315,0.9941666666666669,0.005780715065341546
0.032,0.9938666666666667,0.0065272080129596425
0.0325,0.9936333333333333,0.008407602379857052
0.033,0.9926999999999999,0.008187999348640264
0.0335,0.9937666666666667,0.00788324524263679
0.034,0.9933000000000001,0.008171699129720008
0.0345,0.9937333333333335,0.007634424958334749
0.035,0.9935,0.007201465900156108
0.0355,0.9925333333333335,0.0071043022958705215
0.036,0.9912333333333335,0.010547827580438865
0.0365,0.9935333333333335,0.00821678498900608
0.037,0.9913,0.010486976049685006
0.0375,0.9920333333333334,0.008754617829085026
0.038,0.9908,0.009523304748527866
0.0385,0.9916333333333333,0.008999938271393254
0.039,0.9916333333333334,0.008333266666399998
0.0395,0.9928333333333331,0.00741432547317841
0.04,0.9920333333333333,0.008136269961652511
0.0405,0.9918333333333333,0.009108908947959809
0.041,0.9912666666666667,0.009806800361653817
0.0415,0.9923000000000002,0.008764765319796712
0.042,0.9929333333333333,0.008141525928500412
0.0425,0.9926333333333334,0.008423446114533205
0.043,0.9916333333333334,0.008837986195961161
0.0435,0.9892666666666667,0.009838473232954165
0.044,0.9897666666666669,0.01092657311328671
0.0445,0.9910666666666667,0.009450220455982325
0.045,0.9913333333333334,0.008576453553512406
0.0455,0.9906,0.010417719946748854
0.046,0.9915333333333335,0.008986656775464397
0.0465,0.9905666666666667,0.009177932471120306
0.047,0.9904333333333333,0.009051150939705594
0.0475,0.9890000000000002,0.011030261405182866
0.048,0.9908000000000001,0.008234345416877077
0.0485,0.9906333333333334,0.008228608630868283
0.049,0.9884999999999999,0.011248456684264637
0.0495,0.9899999999999999,0.009820613241770828
0.05,0.9898333333333333,0.009193898943200206
0.0505,0.9899666666666667,0.010408276621142538
0.051,0.9894666666666667,0.010642890167201352
0.0515,0.9890666666666665,0.011431729722331802
0.052,0.9897333333333332,0.008865413445268954
0.0525,0.9895333333333332,0.010143635114362764
0.053,0.9881333333333333,0.011188486145239764
0.0535,0.9874333333333334,0.011322102278287371
0.054,0.9883000000000002,0.010429605297740974
0.0545,0.9882000000000001,0.011454450857393576
0.055,0.9882000000000001,0.010343221075768525
0.0555,0.9889000000000001,0.008769327859711436
0.056,0.9870666666666668,0.012773931788346661
0.0565,0.9866666666666667,0.010974718422102885
0.057,0.9879000000000001,0.010537288287052056
0.0575,0.9884999999999999,0.011483079339232621
0.058,0.9878666666666668,0.009689857240090452
0.0585,0.9882333333333334,0.011386688134249864
0.059,0.9882333333333335,0.010202995202934828
0.0595,0.9866666666666667,0.011728408057172788
0.06,0.9880666666666669,0.011077304124500087
0.0605,0.9878333333333335,0.011366373407751677
0.061,0.9879666666666668,0.008510059407025964
0.0615,0.9873333333333334,0.010770329614269013
0.062,0.9854333333333334,0.012610885950021291
0.0625,0.9882000000000002,0.010224371754674116
0.063,0.9871,0.010117696268310184
0.0635,0.9865999999999999,0.012310609696969156
0.064,0.987,0.012387269450708031
0.0645,0.9876333333333335,0.010179445520808635
0.065,0.9835666666666666,0.013705270681181181
0.0655,0.9867999999999999,0.010933333333333333
0.066,0.9853666666666666,0.01071753495704845
0.0665,0.9858333333333335,0.010169398540064531
0.067,0.9860000000000001,0.010274023338281629
0.0675,0.9881666666666667,0.008264717512144961
0.068,0.9847666666666666,0.010977299809657708
0.0685,0.9850333333333333,0.011190223907997152
0.069,0.9853333333333335,0.011652372195299023
0.0695,0.9844666666666667,0.011862358768624206
0.07,0.9820666666666668,0.013870672498316569
0.0705,0.9861333333333334,0.010890566764151642
0.071,0.9852333333333334,0.01013525201133812
0.0715,0.9852666666666665,0.011880703308773907
0.072,0.9837333333333335,0.014253888358386046
0.0725,0.9849,0.01243163527278513
0.073,0.9844333333333333,0.012347334395190996
0.0735,0.9864666666666666,0.010486181383134665
0.074,0.9840333333333333,0.01200273117067759
0.0745,0.9841999999999999,0.010787029248129439
0.075,0.9839666666666668,0.013103816238027761
0.0755,0.985366666666667,0.011468749810778077
0.076,0.9854999999999999,0.011238574444988813
0.0765,0.9855333333333333,0.008897190567814087
0.077,0.9867333333333334,0.008471914384206988
0.0775,0.9841333333333334,0.011354098623649325
0.078,0.9837000000000002,0.01232788167799588
0.0785,0.9815333333333334,0.012626427312057303
0.079,0.9827333333333332,0.011703560711737832
0.0795,0.9831666666666667,0.01237717433198888
0.08,0.9808999999999999,0.013702027425003769
0.0805,0.9833666666666666,0.012170045193013871
0.081,0.9824666666666666,0.013187704711417964
0.0815,0.9834,0.012780019127094016
0.082,0.9823666666666666,0.01164564773256992
0.0825,0.9816333333333334,0.013779977422977797
0.083,0.9842333333333335,0.012408375307741854
0.0835,0.9798666666666667,0.01358855727768363
0.084,0.9813,0.013432092581244035
0.0845,0.9818666666666667,0.012721984471334996
0.085,0.9806333333333335,0.015425051773729064
0.0855,0.9796666666666668,0.014541129407458152
0.086,0.983,0.009291573243177566
0.0865,0.9815000000000002,0.012731195282978471
0.087,0.9802,0.013701743603562933
0.0875,0.9780000000000001,0.01743559577416269
0.088,0.9782333333333335,0.016815700335632105
0.0885,0.9787666666666667,0.014686766530149211
0.089,0.9806666666666668,0.013249737942901187
0.0895,0.9826,0.014020461238252225
0.09,0.9826666666666667,0.014251705550954634
0.0905,0.9806333333333334,0.013479985163196588
0.091,0.9792000000000001,0.01456113548685907
0.0915,0.9795999999999999,0.014105003052502724
0.092,0.9804999999999998,0.013779009801546373
0.0925,0.9793333333333334,0.01330830985178475
0.093,0.9781666666666666,0.014355602855099231
0.0935,0.9812333333333335,0.012915580599501608
0.094,0.9784999999999999,0.013126521075881277
0.0945,0.9789666666666667,0.013305763162379422
0.095,0.9791333333333334,0.014411569426448086
0.0955,0.9804,0.012168082109446091
0.096,0.9798666666666667,0.014313319360340951
0.0965,0.9764333333333335,0.014592654164186699
0.097,0.9788000000000001,0.014602282926538118
0.0975,0.9768333333333332,0.016748963483683932
0.098,0.9794000000000002,0.012404121178955894
0.0985,0.9786333333333331,0.013760612066490511
0.099,0.9768666666666665,0.014459291514839547
0.0995,0.9747666666666668,0.016071057491306807
0.1,0.9763999999999998,0.01418669172930116
0.1005,0.9770999999999997,0.015453550473021476
0.101,0.9771000000000001,0.014769751370810394
0.1015,0.9752333333333334,0.01717397902512855
0.102,0.9785666666666667,0.014049555153100045
0.1025,0.9783,0.014114570879453298
0.103,0.9781666666666667,0.01330309070187158
0.1035,0.9761000000000002,0.013888884444443738
0.104,0.9763666666666668,0.013334124976498784
0.1045,0.9768666666666667,0.015894233755254346
0.105,0.9745666666666668,0.015696107089905372
0.1055,0.9786666666666668,0.012274635093014644
0.106,0.9765,0.013706243508383719
0.1065,0.9755000000000001,0.015792930908057137
0.107,0.9764,0.01339718046621916
0.1075,0.9757666666666666,0.014125272858721465
0.108,0.9731666666666665,0.017265090018106864
0.1085,0.9740666666666666,0.015352017601750081
0.109,0.9780666666666665,0.01325124732074515
0.1095,0.9738666666666667,0.015119670778308775
0.11,0.9735666666666667,0.013786104114892886
0.1105,0.9737333333333332,0.016413273761061675
0.111,0.9777666666666667,0.013408579343092237
0.1115,0.9750999999999999,0.01460178832274397
0.112,0.9732333333333334,0.01639413851892736
0.1125,0.9741333333333334,0.015056338643021187
0.113,0.9749666666666669,0.015652440349315778
0.1135,0.9732000000000001,0.014771744800274756
0.114,0.9750000000000001,0.014472195564061608
0.1145,0.9733666666666668,0.016244623042033862
0.115,0.9718666666666668,0.017057549648176316
0.1155,0.9722333333333333,0.016048918274381537
0.116,0.9703,0.016687287243754012
0.1165,0.9709666666666666,0.01451661882885344
0.117,0.9720666666666666,0.016477459351085244
