1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9994,0.0017876116903722534
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9991333333333334,0.002191904296369806
0.0035,0.9992,0.0017713773674115235
0.004,0.9990666666666667,0.002004439517116384
0.0045,0.9988333333333332,0.0024664414311581246
0.005,0.9986666666666667,0.0022607766610417503
0.0055,0.9986333333333335,0.0024080882228209315
0.006,0.9987,0.0023988423133762763
0.0065,0.9986,0.002632278269653284
0.007,0.9986333333333335,0.0020052708323593346
0.0075,0.9982666666666666,0.0034149995932975237
0.008,0.9982666666666669,0.002686592223947985
0.0085,0.9985999999999998,0.0024120070020167386
0.009,0.9980000000000001,0.0030550504633038975
0.0095,0.9975666666666666,0.003459447611653892
0.01,0.9972333333333333,0.003401143598523559
0.0105,0.9975333333333333,0.0047050799969583735
0.011,0.9974,0.0037588414290694607
0.0115,0.9973333333333335,0.003527668414752795
0.012,0.9979666666666668,0.0030874297113006846
0.0125,0.9969,0.003689474518440565
0.013,0.9961333333333334,0.006031767752676019
0.0135,0.9965666666666667,0.0038428866464908736
0.014,0.9965,0.0041197356981027625
0.0145,0.9964000000000002,0.004260412082312129
0.015,0.9958333333333335,0.0051288941844763805
0.0155,0.9963333333333334,0.003986086914367143
0.016,0.996,0.004594682917363417
0.0165,0.9962333333333333,0.003934321909667401
0.017,0.9962666666666667,0.004429196064499497
0.0175,0.9956666666666668,0.004725815626252616
0.018,0.9959333333333337,0.00519786280867222
0.0185,0.9953333333333336,0.0058499762582614225
0.019,0.9956333333333335,0.00443959457608463
0.0195,0.9954000000000001,0.004184096875870203
0.02,0.9958666666666667,0.004112852484049929
0.0205,0.9957666666666668,0.004827122446252136
0.021,0.9942666666666667,0.005057008338270111
0.0215,0.9950333333333334,0.004749151971083314
0.022,0.9954333333333332,0.004311612227462029
0.0225,0.9951666666666666,0.004119735698102773
0.023,0.9947000000000003,0.004786439177509736
0.0235,0.9948000000000001,0.006312597634008437
0.024,0.9945666666666668,0.004285764549969802
0.0245,0.9944,0.005555377774933248
0.025,0.9945666666666669,0.005178051971757559
0.0255,0.9943333333333332,0.004955356249106178
0.026,0.9940333333333337,0.0063472653779228306
0.0265,0.9928,0.006493073232299176
0.027,0.9928,0.00682674479121964
0.0275,0.9938333333333336,0.0051071844820148584
0.028,0.9930666666666668,0.005450382249591926
0.0285,0.9935333333333334,0.005731395021187162
0.029,0.9932333333333335,0.00530104811439315
0.0295,0.9935666666666668,0.006329033628182644
0.03,0.9928333333333335,0.00741432547317842
0.0305,0.9926333333333335,0.0061336050664443
0.031,0.9922666666666667,0.007069181942299509
0.0315,0.9931666666666668,0.005780715065341554
0.032,0.9918333333333337,0.006025409160841752
0.0325,0.993,0.006806859285554055
0.033,0.9924333333333333,0.005828188207134176
0.0335,0.9919333333333336,0.007026616065598962
0.034,0.9917000000000001,0.006472076774712877
0.0345,0.9914333333333332,0.006433506042586742
0.035,0.9921333333333332,0.005744949472749476
0.0355,0.9913000000000001,0.005923493713829519
0.036,0.9922,0.005601983775612197
0.0365,0.9913666666666667,0.006751049301158063
0.037,0.9913,0.006581033353509157
0.0375,0.9917000000000001,0.00652337676701603
0.038,0.9899,0.008359359358760032
0.0385,0.9909666666666667,0.006097267147392081
0.039,0.991,0.007000000000000003
0.0395,0.9899333333333336,0.007688086021024132
0.04,0.9902666666666667,0.006727720432822864
0.0405,0.9897333333333336,0.007328483244619361
0.041,0.9887666666666668,0.007911384202527393
0.0415,0.9896,0.007962132600977933
0.042,0.9891666666666667,0.007045487129282758
0.0425,0.9881,0.00865711011571157
0.043,0.9893666666666667,0.007537977919250706
0.0435,0.9882000000000001,0.006419068814434411
0.044,0.9901666666666665,0.006804818554197866
0.0445,0.9888000000000001,0.0071417395951157755
0.045,0.9895999999999999,0.0078920494451343
0.0455,0.9897000000000002,0.00627331207931221
0.046,0.9890333333333333,0.007735847292529329
0.0465,0.9890333333333333,0.007948375095997082
0.047,0.9882333333333332,0.009146401842619136
0.0475,0.9880333333333333,0.008782495216179863
