1-p,mean,std
0.0005,0.9895,0.09945560148461557
0.001,0.9892666666666667,0.09943795385398208
0.0015,0.9982333333333335,0.0025584283369982424
0.002,0.9980333333333334,0.0030946189857019054
0.0025,0.9967333333333335,0.0034634600554294846
0.003,0.9868333333333333,0.09924310779315834
0.0035,0.9962333333333333,0.0036409705665751773
0.004,0.9962666666666666,0.0033092463055975725
0.0045,0.9951333333333333,0.004011649702221444
0.005,0.9850666666666668,0.09910317855649234
0.0055,0.9947000000000001,0.004474495626448997
0.006,0.9833666666666668,0.0989438617488613
0.0065,0.9838000000000001,0.09898711476191685
0.007,0.9932333333333334,0.005237790034398523
0.0075,0.9815000000000002,0.098771762721494
0.008,0.9708333333333334,0.1388351340419436
0.0085,0.9808666666666668,0.09878553650318564
0.009,0.9696666666666666,0.13864142398448034
0.0095,0.9799,0.09869307642045279
0.01,0.9692000000000001,0.1385842062510091
0.0105,0.9683333333333334,0.13852757447125424
0.011,0.9786333333333332,0.09855296940111839
0.0115,0.9786,0.09856208421317217
0.012,0.9882000000000001,0.006656992981486125
0.0125,0.9864,0.0071442284397967015
0.013,0.9865666666666665,0.00750488729651108
0.0135,0.9563333333333333,0.1683293728907043
0.014,0.9757666666666666,0.098357460316948
0.0145,0.9852333333333333,0.006964273911263904
0.015,0.9450333333333333,0.19301611619528333
0.0155,0.9832333333333334,0.009608503178608686
0.016,0.9839333333333334,0.007384367873344937
0.0165,0.9833000000000002,0.00690402459117546
0.017,0.9533,0.1678143782741978
0.0175,0.9710666666666667,0.0979159276567857
0.018,0.9512333333333334,0.16752688341477215
0.0185,0.9807666666666666,0.008338065323162988
0.019,0.9809666666666667,0.008462925682712273
0.0195,0.9604,0.13743546364263726
0.02,0.9597,0.13731722802005256
0.0205,0.9596666666666667,0.13736771414305796
0.021,0.9385333333333334,0.1918421341740246
0.0215,0.9683666666666666,0.0976495946398823
0.022,0.9576333333333334,0.13709631245547377
0.0225,0.966,0.09742461473136836
0.023,0.9658333333333334,0.09742960421646892
0.0235,0.9558,0.13680937264838416
0.024,0.9570333333333333,0.13698328770733717
0.0245,0.9661666666666668,0.09765173378446033
0.025,0.9540333333333334,0.1366034772617447
0.0255,0.9523,0.13635956960265833
0.026,0.9438333333333333,0.16627044569348792
0.0265,0.9630666666666666,0.0972347445903755
0.027,0.9527999999999999,0.13643290577341588
0.0275,0.9509333333333333,0.1362041604846685
0.028,0.9605333333333335,0.09730332870862013
0.0285,0.9430333333333334,0.16615327261297025
0.029,0.9402666666666666,0.1656426407796146
0.0295,0.9190333333333334,0.21107570785015606
0.03,0.9692000000000001,0.010864007854685427
0.0305,0.9587666666666667,0.09695663979326015
0.031,0.9379333333333335,0.16537215941962877
0.0315,0.9484333333333332,0.135941535636137
0.032,0.9188999999999998,0.21113242553220268
0.0325,0.9384666666666667,0.16543103296137235
0.033,0.9268,0.18954912585161426
0.0335,0.9563666666666667,0.09667597081660641
0.034,0.915,0.21017268032633443
0.0345,0.9525999999999999,0.09637609200995396
0.035,0.9279666666666668,0.18980627258104804
0.0355,0.9638,0.010625127450215993
0.036,0.9233000000000001,0.18875174465713188
0.0365,0.9516333333333334,0.0963448609019818
0.037,0.8976999999999998,0.246465546386418
0.0375,0.9405,0.13487308849433233
0.038,0.9133999999999999,0.20984278771393491
0.0385,0.9389666666666666,0.13463670871398087
0.039,0.9220333333333334,0.18859238525926164
0.0395,0.9492000000000002,0.09608343596409667
0.04,0.9306,0.1640734117535332
0.0405,0.9469666666666668,0.09617818532979987
0.041,0.9287666666666666,0.1638275889125177
0.0415,0.9065666666666665,0.20838023738669012
0.042,0.8895666666666666,0.24437160000476507
0.0425,0.9262666666666668,0.16335937207410062
0.043,0.9348000000000001,0.13409061612705542
0.0435,0.9345666666666665,0.13407680634621336
0.044,0.9073333333333334,0.20853829917361036
0.0445,0.8953666666666668,0.22658522801708755
0.045,0.8952333333333331,0.22732026110998357
0.0455,0.9232333333333332,0.1628553925692634
0.046,0.9011333333333333,0.2071002011909533
0.0465,0.8862333333333333,0.24343543748234814
0.047,0.9153666666666667,0.18723063317737298
0.0475,0.9228666666666665,0.16289602682556611
0.048,0.9203666666666667,0.16239519355229973
0.0485,0.8906999999999998,0.22537440207599246
0.049,0.9356666666666666,0.09515776374001231
0.0495,0.9194333333333333,0.16217209994323933
0.05,0.9393666666666667,0.09527351853129669
0.0505,0.8647666666666666,0.2722197866104193
0.051,0.9144666666666664,0.16232766588327177
0.0515,0.9079999999999999,0.18621612294440149
0.052,0.8964,0.20618852215064412
0.0525,0.8785666666666667,0.24142505393323754
0.053,0.9168999999999999,0.1618224369829818
0.0535,0.9123333333333332,0.16271618098872515
0.054,0.8958333333333335,0.20600020226527285
0.0545,0.8857666666666667,0.2242136159013443
0.055,0.8760000000000001,0.2407506778575896
0.0555,0.8849999999999999,0.22403794321498316
0.056,0.9164333333333332,0.1617022332010978
0.0565,0.9313333333333333,0.09461735805043621
0.057,0.9017000000000001,0.184579699738502
0.0575,0.8750333333333333,0.24055929968859374
0.058,0.855,0.26925349476737426
0.0585,0.9106333333333332,0.16069273301691164
0.059,0.8927666666666668,0.20535771229734714
0.0595,0.8821333333333334,0.2234773267147152
0.06,0.8723666666666667,0.23971756297776764
0.0605,0.8824000000000001,0.22332242759442383
0.061,0.8704333333333334,0.23929510140317448
0.0615,0.8767333333333335,0.22210807179288994
0.062,0.8692000000000002,0.2388435657263743
0.0625,0.8869666666666667,0.20397118260512523
0.063,0.8796999999999998,0.22271511199537203
0.0635,0.8552666666666668,0.25266674582232707
0.064,0.8584999999999999,0.2536320059543835
0.0645,0.8688333333333333,0.2387901798650857
0.065,0.8578999999999999,0.2537350564839019
0.0655,0.8657666666666667,0.2378574993562322
0.066,0.8578333333333334,0.2534760014938955
0.0665,0.8554333333333333,0.2527491751827403
0.067,0.8443333333333333,0.2660820675405742
0.0675,0.8379333333333335,0.27969697094454843
0.068,0.8807666666666667,0.20254538860325713
0.0685,0.8913666666666668,0.18272085266876356
0.069,0.8903666666666668,0.18230066434937153
0.0695,0.8908333333333333,0.1824891929829149
0.07,0.8577333333333336,0.23578185775085503
0.0705,0.8413333333333333,0.2651477575491321
0.071,0.8676666666666667,0.22002095859763504
0.0715,0.8772999999999999,0.2019332645537464
0.072,0.8766000000000002,0.20204453854424165
0.0725,0.8753666666666665,0.20185192317361977
0.073,0.8582666666666668,0.2360355340480186
0.0735,0.882766666666667,0.18143811617187827
0.074,0.8375666666666666,0.2643692094191169
0.0745,0.8462666666666666,0.24995478702268448
0.075,0.8662000000000002,0.21935208633103487
0.0755,0.8903333333333332,0.15836210264945197
0.076,0.8435000000000001,0.24961052995950844
0.0765,0.8079,0.2992663826389088
0.077,0.8172,0.2876462796947359
0.0775,0.8523666666666668,0.234346038062425
0.078,0.8313000000000001,0.2627960320180738
0.0785,0.8605333333333333,0.21940967263191577
0.079,0.8320000000000003,0.2629621857056849
0.0795,0.8428000000000001,0.24900589908228635
0.08,0.8407666666666667,0.2484632121215891
0.0805,0.8387666666666665,0.2482345015862577
0.081,0.8387666666666665,0.247920979794414
0.0815,0.8377000000000001,0.24750609195645176
0.082,0.8100999999999999,0.2859815281525092
0.0825,0.8603333333333332,0.21790798261855596
0.083,0.8303333333333334,0.2616641188835625
0.0835,0.8282,0.2610608358218444
0.084,0.8848,0.15656970048866767
0.0845,0.8451333333333335,0.2329136320613287
0.085,0.8560999999999999,0.2170202525111424
0.0855,0.8181666666666668,0.27321842096673415
0.086,0.8454,0.2326665616045608
0.0865,0.8572333333333333,0.21721216202904783
0.087,0.7694666666666667,0.32356889014036355
0.0875,0.7715666666666668,0.32453503662932914
0.088,0.8159000000000001,0.27239344705774404
0.0885,0.8552,0.21654474518368405
0.089,0.7771333333333333,0.3148869356169326
0.0895,0.838233333333333,0.23191351596853702
0.09,0.8339666666666667,0.2469955892543652
0.0905,0.8241333333333334,0.2598482976233975
0.091,0.8477666666666669,0.21496720938578312
0.0915,0.8273999999999998,0.24483217834989657
0.092,0.8185666666666667,0.25848587109464133
0.0925,0.8385666666666665,0.23056609319961452
0.093,0.7545000000000001,0.33025188198639466
0.0935,0.8329333333333334,0.2338277048502926
0.094,0.7996999999999999,0.28174578573206344
0.0945,0.7933333333333334,0.2828246413906995
0.095,0.7811999999999999,0.30259783358260994
0.0955,0.8070666666666666,0.2700387955666947
0.096,0.8432999999999998,0.21403763687725577
0.0965,0.7886,0.2922328523626322
0.097,0.8322000000000002,0.22957894793149766
0.0975,0.7858999999999997,0.2911444296030561
0.098,0.8145666666666668,0.2567963546816383
0.0985,0.7442666666666666,0.33722168112715145
0.099,0.831,0.22872521116444997
0.0995,0.7602333333333333,0.3197951618701502
0.1,0.7627000000000002,0.309587429762041
0.1005,0.7931999999999998,0.28060170269539625
0.101,0.8038000000000001,0.26849126615217855
0.1015,0.7808999999999999,0.2900884367069999
0.102,0.7816333333333334,0.29007642479564283
0.1025,0.7828,0.289925553662775
0.103,0.7213999999999998,0.3496792752731502
0.1035,0.7711666666666666,0.2992863270441126
0.104,0.7676,0.2976646435168275
0.1045,0.7935666666666669,0.2656602905968447
0.105,0.8166666666666669,0.24163792932585912
0.1055,0.8245999999999999,0.22704173869822067
0.106,0.8142,0.24123276910255972
0.1065,0.8016666666666665,0.2531251337448206
0.107,0.8074000000000001,0.25522956115796797
0.1075,0.7489666666666666,0.31587785789939615
0.108,0.8202666666666667,0.22687719634688325
0.1085,0.7632333333333332,0.2965199843368253
0.109,0.7376999999999999,0.32249089392828856
0.1095,0.7998000000000001,0.25288812634136154
0.11,0.7982666666666667,0.25294157428149294
0.1105,0.7521999999999999,0.3052274998532515
0.111,0.7985333333333332,0.25328873291605813
0.1115,0.8072666666666666,0.24035824188998478
0.112,0.7703333333333332,0.2856876693951709
0.1125,0.7677999999999998,0.28461444485869336
0.113,0.8084000000000002,0.23976121454480498
0.1135,0.7616999999999998,0.28500233722238527
0.114,0.7838333333333333,0.26208665869644465
0.1145,0.7278333333333333,0.3195564199880133
0.115,0.8087666666666667,0.22495068842353477
0.1155,0.8006000000000002,0.22358512174710254
0.116,0.7767999999999999,0.2744302866343695
0.1165,0.7972000000000001,0.23769996026737383
0.117,0.7394666666666668,0.31214089411318374
0.1175,0.7892333333333333,0.2515241782060369
0.118,0.7663,0.2843682647554048
0.1185,0.7550333333333331,0.293526260418988
0.119,0.7742333333333334,0.2733328678857826
0.1195,0.7525999999999999,0.2947679237788415
