1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9994333333333333,0.0014948058216519091
0.0015,0.9992666666666666,0.0025201410895247744
0.002,0.9986666666666667,0.002403700850309325
0.0025,0.9982333333333334,0.002885018775213317
0.003,0.9971666666666666,0.00504149448741806
0.0035,0.9967333333333335,0.004713573779816949
0.004,0.9974333333333333,0.003883154502320106
0.0045,0.9965,0.005361902647381805
0.005,0.9972666666666667,0.0037824154540011447
0.0055,0.9967333333333335,0.004136020631798966
0.006,0.9966666666666668,0.004921607686744471
0.0065,0.9969333333333332,0.003849386675533882
0.007,0.9964333333333335,0.004249313670072701
0.0075,0.9956333333333335,0.004414496322093593
0.008,0.9956333333333334,0.004260803262818474
0.0085,0.9946333333333335,0.005475095128549525
0.009,0.9945666666666668,0.005113272489859663
0.0095,0.9935,0.006885976086704539
0.01,0.9932000000000001,0.006358196809368739
0.0105,0.9934333333333334,0.006690872721684205
0.011,0.9929666666666668,0.00736198946541551
0.0115,0.9935333333333335,0.005884442766028636
0.012,0.9922666666666669,0.006427026269330686
0.0125,0.9926666666666668,0.005981452814975463
0.013,0.9923333333333335,0.007993052538854534
0.0135,0.991,0.0071879528842826125
0.014,0.9892333333333333,0.00782950260943255
0.0145,0.9918,0.006854357900067835
0.015,0.9909333333333333,0.007439832734081539
0.0155,0.9915000000000002,0.006605973727535477
0.016,0.9893333333333332,0.009843215373488933
0.0165,0.9887666666666668,0.008187456530843042
0.017,0.9907333333333335,0.007095851683280247
0.0175,0.9888666666666667,0.009167818109500701
0.018,0.9882666666666668,0.00876203933644065
0.0185,0.9890000000000002,0.0072953562094131
0.019,0.9898,0.0073154326977667924
0.0195,0.9883333333333333,0.0076376261582597315
0.02,0.9873666666666668,0.008631917515824624
0.0205,0.9862333333333335,0.00982802116399838
0.021,0.9856,0.009272180613713973
0.0215,0.9868000000000001,0.00886842087910181
0.022,0.9861,0.009821235495937696
0.0225,0.9875000000000002,0.00944428104433813
0.023,0.9836999999999999,0.010675985512666575
0.0235,0.9864999999999999,0.008811293258590867
0.024,0.9840666666666666,0.010817475573246181
0.0245,0.9834000000000002,0.010635161807263042
0.025,0.9864999999999999,0.00934968805183716
0.0255,0.9806999999999999,0.03046781544150774
0.026,0.9811666666666667,0.012350213673365236
0.0265,0.9831666666666667,0.0104283268073071
0.027,0.9808,0.010864007854685425
0.0275,0.9814666666666667,0.01025583844559879
0.028,0.9822666666666666,0.011584280536811743
0.0285,0.9814,0.010946130721756325
0.029,0.9811333333333334,0.010875252232068503
0.0295,0.9790333333333335,0.011098498396930393
0.03,0.9825333333333333,0.009650791562238697
0.0305,0.9786333333333335,0.010985798913951485
0.031,0.9794333333333336,0.009557486884927198
0.0315,0.9788,0.011771151175649723
0.032,0.9756666666666667,0.03128542436627283
0.0325,0.9791,0.011507050978518433
0.033,0.9757666666666667,0.03004757339065281
0.0335,0.9783333333333334,0.01003881356425039
0.034,0.9774666666666667,0.012570865788268791
0.0345,0.9736333333333335,0.030218077738701745
0.035,0.9775999999999999,0.01172916592658375
0.0355,0.9781000000000002,0.011197767634667179
0.036,0.9778666666666669,0.011837041672460032
0.0365,0.9753999999999999,0.011914323779011169
0.037,0.9757666666666666,0.012461986643834563
0.0375,0.9771333333333332,0.010852751827173695
0.038,0.9739333333333332,0.011598658926310781
0.0385,0.9765333333333333,0.011034491379306972
0.039,0.9734666666666668,0.01339917078694714
0.0395,0.9753000000000001,0.011392931531826599
0.04,0.9737,0.012648188276060197
0.0405,0.9712333333333332,0.013861657749185538
0.041,0.9724,0.014772948250095504
0.0415,0.9720333333333332,0.01145905755287056
0.042,0.9732666666666667,0.013021179328736353
0.0425,0.9706666666666668,0.014839886193034701
0.043,0.9715666666666669,0.011666238087366086
0.0435,0.9682666666666665,0.042367387877417645
0.044,0.9655666666666669,0.042905723523920566
0.0445,0.9723666666666666,0.012607713688232465
0.045,0.9727666666666669,0.011681466802874829
0.0455,0.9697333333333333,0.01392583530309363
0.046,0.9640333333333334,0.029871186413963836
0.0465,0.9631333333333332,0.04391360204360882
0.047,0.9699000000000001,0.013779654890050357
0.0475,0.9613666666666666,0.041285173556078886
0.048,0.9678000000000001,0.01368064325973015
0.0485,0.9626333333333332,0.042510900562875244
0.049,0.9701666666666666,0.014646766802874203
0.0495,0.9669666666666669,0.014213413070445512
0.05,0.9614333333333334,0.041419949568079185
0.0505,0.9632999999999999,0.034725894916874035
0.051,0.9645999999999999,0.013546463253065973
0.0515,0.9667666666666668,0.013016698676870582
0.052,0.9683666666666668,0.012914204066324283
0.0525,0.9660666666666667,0.01516853468349677
0.053,0.9633333333333333,0.03467628071815726
0.0535,0.9639,0.016076587531770128
0.054,0.9630666666666667,0.0340544661779724
0.0545,0.9625,0.01455544953311684
0.055,0.9648666666666668,0.014113980460679564
0.0555,0.9603,0.03318666064014944
0.056,0.9614333333333335,0.016105589091989152
0.0565,0.9608333333333331,0.015835087622113116
0.057,0.9638,0.014399228374387908
0.0575,0.9597,0.03041598629376043
0.058,0.9592666666666666,0.016286190469228835
0.0585,0.9633333333333334,0.012174654911833125
0.059,0.9607666666666665,0.016605588082195574
0.0595,0.9586999999999999,0.032808857205198584
0.06,0.9599666666666667,0.03149072173760956
0.0605,0.9534666666666668,0.04374908253006253
0.061,0.9568333333333332,0.03658285876685357
0.0615,0.9584999999999999,0.017090445673923586
0.062,0.9587333333333333,0.016012356339888133
0.0625,0.9467333333333332,0.050148623554833925
0.063,0.9542999999999999,0.031177965866226027
0.0635,0.9525999999999999,0.03221310982262414
0.064,0.9496000000000002,0.04422739221593584
0.0645,0.9535666666666668,0.016913209827429766
0.065,0.9472,0.05162841594832571
0.0655,0.9542,0.0146865017391254
0.066,0.9519666666666666,0.03175984536766163
0.0665,0.9561000000000002,0.01691189587900252
0.067,0.9535333333333332,0.03334273200830696
0.0675,0.9528666666666666,0.031951421460293956
0.068,0.9573666666666668,0.015094480227332554
0.0685,0.9492666666666668,0.032092158959263976
0.069,0.9521999999999999,0.03442615284925111
0.0695,0.9529333333333334,0.017270913248709358
0.07,0.9518333333333332,0.032081060525556884
0.0705,0.9512333333333334,0.03424634611491016
0.071,0.9486333333333331,0.033156514359088535
0.0715,0.9496000000000001,0.031394550128609554
0.072,0.954,0.016579773487261192
0.0725,0.9522666666666666,0.019361358997297223
0.073,0.9469333333333333,0.034417953971082535
0.0735,0.9455333333333334,0.035233254493762314
0.074,0.9480333333333333,0.03241774205585577
