1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9994999999999998,0.0021278575558006155
0.002,0.9996,0.0017178798302300159
0.0025,0.9993666666666666,0.0019261360284258202
0.003,0.9995666666666666,0.0015387585183445057
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9994333333333333,0.0014948058216519094
0.0045,0.9994666666666666,0.0016138291249213654
0.005,0.9989333333333333,0.002254871270038368
0.0055,0.9987666666666668,0.0021424285285628585
0.006,0.9988333333333332,0.0031754264805429395
0.0065,0.9989666666666668,0.002776688675382968
0.007,0.9984666666666666,0.003347304056168848
0.0075,0.9982666666666666,0.0034149995932975167
0.008,0.9982666666666666,0.0032482473906879574
0.0085,0.9984333333333333,0.0026014952965127186
0.009,0.998,0.0035590260840104434
0.0095,0.9986333333333333,0.002752574552426633
0.01,0.9973333333333335,0.003496029493900511
0.0105,0.9976666666666668,0.0036362373715452365
0.011,0.9983333333333333,0.002962731472438531
0.0115,0.9976333333333335,0.004379117110407839
0.012,0.9979666666666667,0.0038842988785336534
0.0125,0.9981333333333334,0.0030302181806302754
0.013,0.9972333333333334,0.00514360444306001
0.0135,0.9979666666666667,0.004543493516374087
0.014,0.9970666666666668,0.0052763623833091645
0.0145,0.9965999999999999,0.004081938537291109
0.015,0.9975333333333333,0.003760023640587621
0.0155,0.9976666666666669,0.003666666666666672
0.016,0.9970666666666668,0.004378736499646146
0.0165,0.9967333333333331,0.0046183210032314705
0.017,0.9958000000000001,0.0053876401760572954
0.0175,0.9959666666666667,0.004090503908105
0.018,0.9969333333333332,0.003963163719387169
0.0185,0.996866666666667,0.0035534021256630553
0.019,0.9961,0.004270180844466017
0.0195,0.9952333333333333,0.00527583590006783
0.02,0.9966000000000002,0.004054626986542664
0.0205,0.9958333333333332,0.0049972214501883255
0.021,0.9953000000000002,0.006767487634926933
0.0215,0.9958999999999999,0.004615312677502057
0.022,0.9956333333333336,0.005409764833664736
0.0225,0.9951666666666666,0.005150512380120823
0.023,0.9960000000000001,0.00447213595499959
0.0235,0.9958000000000001,0.00472863616701476
0.024,0.9955333333333334,0.004766083880457379
0.0245,0.9955333333333334,0.005379384516631791
0.025,0.9955333333333334,0.0043517557120980365
0.0255,0.9944333333333334,0.005657934448385061
0.026,0.9954,0.005573349282273836
0.0265,0.9952,0.005018189137749022
0.027,0.9941333333333335,0.006238233368154453
0.0275,0.9954999999999998,0.0050194067821252054
0.028,0.9946,0.005180733538795453
0.0285,0.9952333333333335,0.005016749722457544
0.029,0.9951666666666668,0.005041494487418065
0.0295,0.9929333333333333,0.007075466219424858
0.03,0.9935666666666667,0.005948949487094345
0.0305,0.9946,0.00672937177189999
0.031,0.9949333333333336,0.0057827329179203895
0.0315,0.9937999999999999,0.0060556676849965315
0.032,0.9939666666666668,0.004982078994868627
0.0325,0.9936,0.006283664889572366
0.033,0.9944666666666668,0.004971474183333922
0.0335,0.9925333333333335,0.008139342042750687
0.034,0.9937666666666668,0.006491960840574722
0.0345,0.9932666666666665,0.005636783953047469
0.035,0.9931333333333333,0.005884442766028634
0.0355,0.9926666666666667,0.005887840577551903
0.036,0.9929000000000002,0.005178051971757557
0.0365,0.9931333333333333,0.005922086719317037
0.037,0.9934000000000002,0.005577335086460803
0.0375,0.9925000000000002,0.0063311399710742015
0.038,0.9931000000000002,0.006433506042586732
0.0385,0.9924333333333334,0.006989754406748973
0.039,0.9925333333333335,0.005890104696296442
0.0395,0.9925333333333335,0.006482797749943058
0.04,0.9920000000000002,0.008000000000000005
0.0405,0.9907666666666667,0.011390590658765487
0.041,0.9926333333333334,0.006980846812688434
0.0415,0.9922666666666667,0.00646150997144717
0.042,0.9906666666666666,0.00791622805802528
