1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9997,0.0011638060166730732
0.0015,0.9993666666666666,0.0016796163583125468
0.002,0.9986999999999999,0.003555746522649401
0.0025,0.9986,0.003564641169411954
0.003,0.9986,0.0025464572339712406
0.0035,0.9989666666666666,0.0019829831623647725
0.004,0.9982999999999999,0.003144483706076051
0.0045,0.9977666666666667,0.0035607427439916105
0.005,0.9977333333333334,0.0037970748975728386
0.0055,0.9967000000000001,0.005686143000507658
0.006,0.9971666666666669,0.0034439963866286414
0.0065,0.9966666666666666,0.005696002496878353
0.007,0.9964333333333335,0.004249313670072698
0.0075,0.9958666666666669,0.005890104696296439
0.008,0.9969333333333332,0.004100948399794589
0.0085,0.9952666666666669,0.006003332407921457
0.009,0.9959333333333333,0.005046010525377676
0.0095,0.9951000000000001,0.0060819404798139924
0.01,0.9948,0.00572169361096676
0.0105,0.9949333333333332,0.005446303537466697
0.011,0.9948999999999999,0.005258960607065496
0.0115,0.9937333333333334,0.0074129016660894114
0.012,0.9942333333333333,0.005309425580983319
0.0125,0.9922333333333334,0.007746755593293378
0.013,0.9941,0.006391921985339522
0.0135,0.9935,0.00620707481651203
0.014,0.9942333333333334,0.005922743358350843
0.0145,0.9932999999999998,0.006119095793769975
0.015,0.9932666666666669,0.006599326564969431
0.0155,0.9917333333333335,0.006574022952331233
0.016,0.9917333333333334,0.007666376806114694
0.0165,0.9912333333333336,0.008022953183072798
0.017,0.9916333333333333,0.007280033577456146
0.0175,0.9930000000000001,0.00615539510420647
0.018,0.9904333333333334,0.009293426589680352
0.0185,0.9899666666666667,0.00867301049873175
0.019,0.9916333333333334,0.006658244680260877
0.0195,0.9910666666666669,0.008703511424196056
0.02,0.9889,0.008000763852421986
0.0205,0.9897333333333335,0.007995554320301305
0.021,0.9903333333333335,0.0077244201508376515
0.0215,0.9897333333333332,0.008362349483780795
0.022,0.9894333333333334,0.007902953034573
0.0225,0.9899666666666669,0.0070473793395527985
0.023,0.9898666666666668,0.007347259504211229
0.0235,0.9871666666666666,0.01023474474522936
0.024,0.9870333333333332,0.00885556949671285
0.0245,0.9881333333333333,0.009047037575299932
0.025,0.9858333333333335,0.010743214912988876
0.0255,0.9872333333333333,0.009019177099689057
0.026,0.9871,0.009552835530179861
0.0265,0.9868333333333333,0.00939710357267363
0.027,0.9855333333333333,0.008592244565110246
0.0275,0.9855333333333333,0.008605166406809849
0.028,0.9848666666666667,0.010202614044122874
0.0285,0.9857333333333331,0.01012236248225789
0.029,0.9860333333333335,0.00999661053668803
0.0295,0.9850666666666668,0.00881261721750254
0.03,0.9832666666666667,0.010749470271185972
0.0305,0.9836666666666667,0.010713439119992127
0.031,0.9831,0.010783268933347101
0.0315,0.9817666666666668,0.009938197913997169
0.032,0.9838666666666667,0.009885117882734407
0.0325,0.9825333333333331,0.010605239795078226
0.033,0.982,0.009637888196533967
0.0335,0.9793,0.013193390601189505
0.034,0.9814666666666666,0.010917061061577986
0.0345,0.9804999999999999,0.01069137762664641
0.035,0.9821333333333334,0.010546405390779673
0.0355,0.9814,0.011027037478650166
0.036,0.9816333333333334,0.011210064922004482
0.0365,0.9797000000000001,0.010562985689030656
0.037,0.9824333333333334,0.00997613819738546
0.0375,0.9789333333333333,0.011283025598954676
0.038,0.9777333333333331,0.010799999999999995
0.0385,0.9813333333333333,0.011556623882239811
0.039,0.9770333333333333,0.013190021480902394
0.0395,0.9778666666666664,0.01170488976643711
0.04,0.9773,0.01266399094545896
0.0405,0.9777666666666667,0.012517143799161561
0.041,0.9772666666666666,0.011938546347394592
0.0415,0.978,0.012055427546683414
0.042,0.9774333333333333,0.012399417549044618
0.0425,0.9767333333333333,0.01107529783898483
0.043,0.9766333333333335,0.01161890222391465
0.0435,0.9745999999999999,0.013163754952309174
0.044,0.9754999999999998,0.012581953566738177
0.0445,0.9734666666666666,0.01397553417782503
0.045,0.9748333333333334,0.013867427863722801
0.0455,0.9740333333333333,0.012186467905016606
0.046,0.9736666666666668,0.012279160304262566
0.0465,0.9756,0.011233679519888198
0.047,0.9711,0.014522434751484027
0.0475,0.9726333333333335,0.01387479729581661
0.048,0.9738,0.013630195237861499
0.0485,0.972,0.013080944580232387
0.049,0.9743999999999999,0.013473265709874829
0.0495,0.9738666666666667,0.01260264522497823
0.05,0.9742999999999999,0.014623383101503335
0.0505,0.9716333333333332,0.013051138732778153
0.051,0.9699333333333332,0.014157683426323666
0.0515,0.9712333333333332,0.012707434394435753
0.052,0.9698999999999998,0.014917960837713561
0.0525,0.9726666666666667,0.0119629056299509
0.053,0.9685333333333332,0.01555863461590094
0.0535,0.9706666666666668,0.013308309851784755
0.054,0.9702333333333334,0.013142424941133707
0.0545,0.9660333333333334,0.012803601923764358
0.055,0.9679666666666666,0.01403087864517242
0.0555,0.9674,0.01546019979747279
0.056,0.9661666666666667,0.015021281199980549
0.0565,0.9666333333333332,0.01361775801420092
0.057,0.9666333333333335,0.015044341867367349
0.0575,0.9658999999999999,0.01799293071057507
0.058,0.9662999999999999,0.015054678121213133
0.0585,0.9655666666666666,0.014181795843028252
0.059,0.9652666666666668,0.015450134842993013
0.0595,0.9657999999999999,0.015850832435203178
0.06,0.9631333333333335,0.015068878893637415
0.0605,0.9646333333333333,0.014921237660909146
0.061,0.9654333333333334,0.01703365948807113
0.0615,0.9662999999999999,0.013847542902784034
0.062,0.9662,0.01385656683469771
0.0625,0.9628999999999999,0.018016381434683277
0.063,0.9650000000000002,0.015502687938977982
0.0635,0.9640666666666665,0.014146691800166172
0.064,0.9611666666666667,0.01539390211162272
0.0645,0.9604333333333334,0.014350029035975272
0.065,0.9584666666666667,0.01826605838403264
0.0655,0.9636333333333335,0.013849147587085964
0.066,0.9610000000000002,0.0163469331136523
0.0665,0.9608999999999998,0.016356140539055455
0.067,0.9588000000000001,0.013868589610258783
0.0675,0.9575333333333333,0.015323330070335381
0.068,0.9567,0.016489019915621968
0.0685,0.9581333333333333,0.016284416545342437
0.069,0.9549,0.018052115911684406
0.0695,0.9455000000000001,0.09675900761973302
0.07,0.9583666666666667,0.01627195952141803
0.0705,0.9542,0.024543023448629957
0.071,0.9511666666666666,0.01827794663886875
0.0715,0.9581666666666667,0.014371074343199878
0.072,0.9545333333333333,0.01908763415873685
