1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.0013564659966250553
0.0015,0.9994666666666666,0.0016812693617224567
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9991333333333333,0.0018630918149976179
0.003,0.9987999999999999,0.0022861904265976275
0.0035,0.9986333333333335,0.002542745672605808
0.004,0.9981333333333333,0.0034097898273451805
0.0045,0.9980999999999999,0.003171224789677746
0.005,0.9976,0.0038029228525204442
0.0055,0.9976999999999999,0.0037325892115557305
0.006,0.9975333333333333,0.004044749683231337
0.0065,0.9972999999999999,0.0036725710037762136
0.007,0.9974666666666667,0.003531446036839743
0.0075,0.9967,0.0044595714791645456
0.008,0.9964666666666666,0.0038534256044315852
0.0085,0.9964000000000002,0.004611097724210827
0.009,0.9963333333333333,0.0038441875315569384
0.0095,0.9960666666666667,0.004722993401082273
0.01,0.9961333333333334,0.004539211874813127
0.0105,0.9956,0.005309948733797307
0.011,0.9959666666666669,0.003809199390948188
0.0115,0.9948,0.005170858514577426
0.012,0.9952000000000001,0.005213657278937914
0.0125,0.9946666666666667,0.00575422550054403
0.013,0.9951666666666668,0.005423713365090997
0.0135,0.9946333333333335,0.0057907013584040335
0.014,0.9939,0.006037935629556407
0.0145,0.9933666666666667,0.006454886176808671
0.015,0.9938666666666667,0.007003491192890082
0.0155,0.9940666666666668,0.005992217174524527
0.016,0.9936000000000001,0.005670194979990649
0.0165,0.9928000000000003,0.006319634307282178
0.017,0.9924666666666667,0.007033570296166176
0.0175,0.9923000000000002,0.007283085426749669
0.018,0.9937666666666669,0.006103823938046274
0.0185,0.9921666666666666,0.006260546656997658
0.019,0.9921000000000001,0.005766859341675222
0.0195,0.9905333333333334,0.008269354401779032
0.02,0.9901333333333333,0.008365537772446087
0.0205,0.9910333333333332,0.00726781336518152
0.021,0.9901333333333332,0.006748168475799772
0.0215,0.9906333333333334,0.007911945960943422
0.022,0.9914000000000001,0.007105240632409606
0.0225,0.9899999999999999,0.008472176684759223
0.023,0.9900666666666668,0.007630057521262721
0.0235,0.9922333333333334,0.006183400718410901
0.024,0.9902333333333334,0.008195595022802057
0.0245,0.9887333333333335,0.007627144507175236
0.025,0.9893666666666668,0.007939983207370998
0.0255,0.9881333333333334,0.007398498346136044
0.026,0.9880666666666668,0.008057846417554066
0.0265,0.9884000000000002,0.009219303420300017
0.027,0.9876333333333334,0.007878169556156783
0.0275,0.9890666666666666,0.008042664014146331
0.028,0.9880333333333334,0.007258634704803497
0.0285,0.9864333333333333,0.009288643005783399
0.029,0.9863333333333334,0.009146948489341498
0.0295,0.9863666666666668,0.009310627142023126
0.03,0.9859666666666668,0.009595079757644308
0.0305,0.9864,0.009245779818081565
0.031,0.9858333333333335,0.008398081791562742
0.0315,0.9871666666666665,0.008210765291169072
0.032,0.9862333333333333,0.00877692682232479
0.0325,0.9854333333333334,0.008877624807470858
0.033,0.9856,0.009864414157296249
0.0335,0.986466666666667,0.008469815687355761
0.034,0.9855666666666667,0.00894495512689819
0.0345,0.9854666666666667,0.007867231618131836
0.035,0.9838666666666667,0.010548512270036522
0.0355,0.9843333333333334,0.010651030205780307
0.036,0.9855333333333334,0.010553777628044955
0.0365,0.9822666666666666,0.010251070404813562
0.037,0.9838666666666669,0.009611567105431986
0.0375,0.9846333333333334,0.009473882226650505
0.038,0.9813666666666667,0.013367414775407307
0.0385,0.9842666666666667,0.010657079024448173
0.039,0.9828999999999999,0.00961081566662152
0.0395,0.9841333333333333,0.008381461023526191
0.04,0.9824333333333334,0.010315629996380353
0.0405,0.9838,0.009707042117280969
0.041,0.9827666666666666,0.00948747712630825
0.0415,0.9833666666666667,0.00965510803207872
0.042,0.9823333333333335,0.011367595269986623
0.0425,0.9833333333333333,0.010728984626287384
0.043,0.9808666666666668,0.010991107516735718
0.0435,0.9805333333333334,0.00994116022739129
0.044,0.9803999999999999,0.011227743416297953
0.0445,0.9815,0.010586941642104825
0.045,0.9796666666666668,0.011308796969124912
0.0455,0.9808,0.010864007854685425
0.046,0.9802333333333334,0.012536657360627576
0.0465,0.9816333333333332,0.009860076628054716
0.047,0.9787999999999998,0.010577964517492634
0.0475,0.9787666666666668,0.012015314302080396
0.048,0.9794333333333334,0.013317115136378283
0.0485,0.978,0.010790942704159088
0.049,0.9778,0.011510574848083535
0.0495,0.9785666666666666,0.011197767634667188
0.05,0.9777666666666667,0.01176676109499409
0.0505,0.9753333333333333,0.012147244772192391
0.051,0.9764,0.011885378505635492
0.0515,0.9778666666666667,0.011130738220501512
0.052,0.9774999999999997,0.011287899125464691
0.0525,0.9770666666666667,0.010003110627310994
0.053,0.9762333333333334,0.011051948043469779
0.0535,0.9766333333333332,0.013144453836758165
0.054,0.9746333333333331,0.014367362705490216
0.0545,0.9750666666666667,0.012705904139414869
0.055,0.9745666666666666,0.013973427162534843
0.0555,0.9763666666666667,0.011605506355940598
0.056,0.9765,0.01121878385169761
0.0565,0.9764333333333333,0.011316212558390132
0.057,0.9745,0.01324449571205588
0.0575,0.9754000000000002,0.010432641084595976
0.058,0.9734666666666666,0.013282570032439753
0.0585,0.9727000000000001,0.012043393763110685
0.059,0.9732333333333333,0.011751642911146977
0.0595,0.9744333333333333,0.011981977206528886
0.06,0.9734,0.012952734589009886
0.0605,0.9723333333333335,0.01329578045011942
0.061,0.9748333333333334,0.013336457967208202
0.0615,0.9728999999999999,0.0116586162700954
0.062,0.9732000000000001,0.013349323744836078
0.0625,0.9714333333333335,0.014508656419913973
0.063,0.9684333333333335,0.013411893560899188
0.0635,0.9740333333333333,0.011881778766946745
0.064,0.9699333333333334,0.014110516172935229
0.0645,0.9711333333333334,0.0144469912284723
0.065,0.9697666666666666,0.013368744643134351
0.0655,0.9699666666666666,0.015271578540252836
0.066,0.9715666666666668,0.012582660026136493
0.0665,0.9700666666666666,0.013678693894764457
0.067,0.9689666666666666,0.012967437851959982
0.0675,0.9706666666666667,0.013695092389449425
0.068,0.9672999999999999,0.014396720305526375
0.0685,0.9671333333333335,0.016282369469937583
0.069,0.9686333333333335,0.014877985227995232
0.0695,0.9680666666666667,0.01343444991223848
0.07,0.970966666666667,0.012826145173044005
0.0705,0.9678666666666667,0.012828094168659664
0.071,0.9673999999999999,0.01486666666666667
0.0715,0.9688666666666667,0.015742511447245852
0.072,0.9677666666666667,0.013408579343092236
0.0725,0.9687666666666666,0.014295725856974792
0.073,0.9653333333333332,0.0136055544213057
0.0735,0.9668999999999999,0.012817132631321592
0.074,0.9685000000000001,0.012287075413711036
0.0745,0.9648,0.013954847823526339
0.075,0.9677333333333332,0.01146860448742082
0.0755,0.9660333333333333,0.014852571793763158
0.076,0.9657333333333332,0.013317323721796023
0.0765,0.9664666666666666,0.01579606139376381
0.077,0.9652666666666666,0.015635998351382754
0.0775,0.9628,0.013438915300144003
0.078,0.9636666666666666,0.01454876856186347
0.0785,0.9627000000000001,0.014747466825790045
0.079,0.960766666666667,0.04958685981857156
0.0795,0.9651333333333332,0.013851754802591302
0.08,0.9641333333333334,0.014376833216440026
0.0805,0.9633666666666669,0.014106696597321746
0.081,0.9620000000000001,0.015797327481430385
0.0815,0.9648,0.01321884177141772
0.082,0.9592,0.016707416849345017
0.0825,0.9625666666666666,0.018134405605551743
0.083,0.9619666666666666,0.015606942899449167
0.0835,0.9631000000000001,0.015211508800904664
0.084,0.9638000000000001,0.013581196150887778
0.0845,0.9607333333333332,0.014625548422765783
0.085,0.9604666666666668,0.016532930102609696
0.0855,0.9625999999999999,0.016087123905644398
0.086,0.9593666666666668,0.017408139858506803
0.0865,0.9598,0.016884049014117178
0.087,0.9604666666666667,0.015026051451469954
0.0875,0.9596000000000001,0.016467341416674806
0.088,0.9584666666666667,0.0162304241061861
0.0885,0.9594666666666667,0.016664799895454965
0.089,0.9554,0.053974850110439815
0.0895,0.9621,0.014664052797383288
0.09,0.9581666666666666,0.014805216798292572
0.0905,0.9572999999999997,0.015632551508524342
0.091,0.9582,0.015729801863553997
0.0915,0.9564999999999999,0.016689151499635263
0.092,0.9544666666666666,0.018289158901746504
0.0925,0.9574666666666667,0.015840314250530372
0.093,0.9565000000000002,0.017406097271422515
0.0935,0.9541333333333334,0.01494523335381553
0.094,0.9576333333333332,0.013591623237208366
0.0945,0.9583666666666667,0.01573739354389905
0.095,0.9567333333333332,0.016438302156177136
0.0955,0.9541666666666666,0.016182123195400265
0.096,0.9534666666666667,0.01712645776439354
0.0965,0.9558999999999999,0.014428790663115188
0.097,0.9573666666666668,0.015486876164460458
0.0975,0.954066666666667,0.014248430712811072
0.098,0.9552,0.014176036117335485
0.0985,0.9537,0.017962275282751163
0.099,0.9524000000000001,0.017218078354515127
0.0995,0.9543666666666667,0.01477005228306402
0.1,0.9515999999999998,0.016743025081773277
0.1005,0.9449,0.04972022838957109
0.101,0.9570999999999998,0.01291558059950161
