1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9996666666666667,0.001527525231651945
0.003,0.9993,0.0018436075745366404
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9993,0.0017188497445804946
0.005,0.9992000000000002,0.0018330302779823384
0.0055,0.9992333333333334,0.0016901676445449608
0.006,0.9992,0.002061283311165371
0.0065,0.9989666666666666,0.002245736701693526
0.007,0.9990333333333333,0.0020706949987329784
0.0075,0.9989666666666668,0.001982983162364777
0.008,0.9993333333333334,0.0016329931618554517
0.0085,0.9985333333333333,0.0026381811916545814
0.009,0.9987333333333334,0.002096558025802187
0.0095,0.9980333333333334,0.0028321566183936806
0.01,0.9984000000000001,0.0028079252918203567
0.0105,0.9986333333333335,0.0025427456726058078
0.011,0.9977999999999999,0.003239341496868362
0.0115,0.9986333333333335,0.0024537952463706335
0.012,0.9983333333333334,0.0027284509239574846
0.0125,0.9982,0.002844878439113582
0.013,0.9980666666666668,0.0027560035478125865
0.0135,0.9978999999999999,0.0031501322723551436
0.014,0.9981,0.0032405417928351313
0.0145,0.9977000000000001,0.0034863224814185626
0.015,0.9973333333333333,0.003651483716701114
0.0155,0.9978333333333333,0.0036324157862839004
0.016,0.9976333333333334,0.0035682239590897674
0.0165,0.9975333333333333,0.00345189159093324
0.017,0.9975666666666667,0.0032610495924540097
0.0175,0.9977000000000001,0.003356420050523411
0.018,0.9974333333333334,0.0032267975180079473
0.0185,0.9977333333333334,0.0031930480039541465
0.019,0.9966000000000004,0.004760485502784588
0.0195,0.9966666666666666,0.0038873012632302064
0.02,0.9968333333333333,0.00414661843487491
0.0205,0.9969666666666666,0.0037740340927624612
0.021,0.9974333333333334,0.0032949456242352005
0.0215,0.9969333333333334,0.003906689419728966
0.022,0.9966666666666668,0.004346134936801772
0.0225,0.9972666666666666,0.0032103997674225414
0.023,0.9968666666666667,0.003521994384499285
0.0235,0.9965666666666665,0.004254540058703309
0.024,0.9964666666666667,0.003994996871087643
0.0245,0.9963333333333337,0.00395811402901265
0.025,0.9963000000000002,0.004687927758260222
0.0255,0.9965333333333334,0.0044949354216100215
0.026,0.9959666666666668,0.004553265006808002
0.0265,0.9958,0.004336409164786521
0.027,0.9958000000000001,0.004153178167246017
0.0275,0.9965333333333334,0.003798245208865106
0.028,0.9954333333333335,0.004488380059170082
0.0285,0.9955666666666668,0.0048546655680672636
0.029,0.9963333333333334,0.0043843154793219725
0.0295,0.9957,0.004302324952859799
0.03,0.9956666666666666,0.004459696053419894
0.0305,0.9956000000000002,0.0047581509013481325
0.031,0.9954000000000002,0.004848367422820462
0.0315,0.9949000000000001,0.0046297348136199465
0.032,0.9949333333333334,0.004582090740650564
0.0325,0.9949000000000001,0.004629734813619944
0.033,0.9951666666666666,0.004278499217664487
0.0335,0.9956,0.004160128203152728
0.034,0.9934333333333335,0.005801436603692811
0.0345,0.9943333333333332,0.005153208277913449
0.035,0.9943666666666668,0.005450688029964663
0.0355,0.9939333333333333,0.004627934504482297
0.036,0.9948,0.005483713259381017
0.0365,0.9940333333333337,0.005855576639219901
0.037,0.9939666666666668,0.005591561101835124
0.0375,0.9938000000000001,0.005657247072953818
0.038,0.9939666666666667,0.005135821907608043
0.0385,0.9945666666666666,0.004776214214440378
0.039,0.9934333333333335,0.006026884214362619
0.0395,0.9937,0.005693953908411202
0.04,0.9933333333333336,0.005185449728701357
0.0405,0.9941,0.005371840156470292
0.041,0.9924333333333334,0.0062513109736189775
0.0415,0.9941333333333335,0.005079807520413003
0.042,0.9925,0.0051071844820148584
0.0425,0.9934333333333334,0.005445793483659365
0.043,0.9944,0.00461591449949701
0.0435,0.9936,0.0050261538199922115
0.044,0.9929666666666668,0.006287465484773839
0.0445,0.9923333333333332,0.006385748020222678
0.045,0.9942333333333333,0.004566909969187781
0.0455,0.9924000000000001,0.0066846424320560725
0.046,0.9923000000000001,0.0051141416136478365
0.0465,0.9919,0.0058926507900378235
0.047,0.9933666666666668,0.005426171148547883
0.0475,0.9925666666666667,0.006304407629234932
0.048,0.9928,0.00543077649451102
0.0485,0.9919,0.0052122718441940325
0.049,0.9917666666666668,0.006208506708988529
0.0495,0.9931000000000002,0.005317789850011842
0.05,0.9918,0.005876885040374523
0.0505,0.9921666666666666,0.0064871668186761945
0.051,0.9924000000000001,0.006038395666252942
0.0515,0.9921000000000001,0.005728195372211241
0.052,0.9912333333333333,0.007221187960132018
0.0525,0.9897333333333336,0.006760670578179855
0.053,0.9910000000000002,0.005783117190965836
0.0535,0.9922666666666667,0.006233957188032521
0.054,0.9905666666666667,0.0068159127537452185
0.0545,0.9913333333333334,0.005773502691896262
0.055,0.9903000000000002,0.006816564791414782
0.0555,0.9913000000000001,0.006631490531295864
0.056,0.9904000000000001,0.006803267188964761
0.0565,0.9901666666666666,0.007518495712426645
0.057,0.9912333333333333,0.006694193171863383
0.0575,0.9909000000000002,0.006909815884345662
0.058,0.9901333333333333,0.005635601121442153
0.0585,0.9888333333333336,0.007893386824143077
0.059,0.9901000000000001,0.006903380814258094
0.0595,0.9907,0.006948940766604494
0.06,0.9899333333333334,0.006798365816707557
0.0605,0.9897333333333332,0.0076837490849194275
0.061,0.9883666666666666,0.007125774811672532
0.0615,0.989366666666667,0.0070505318948289285
0.062,0.9907333333333335,0.006138765710176968
0.0625,0.9890000000000002,0.006790516262487786
0.063,0.9886333333333333,0.006550572494064926
