1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001163806016673073
0.0015,0.9993333333333334,0.0016329931618554517
0.002,0.9992,0.002409241466612352
0.0025,0.9988666666666667,0.0023673707872752946
0.003,0.9992666666666666,0.0017999999999999984
0.0035,0.9984999999999999,0.0021278575558006173
0.004,0.9986,0.002589723279940675
0.0045,0.9985333333333334,0.002072036035722672
0.005,0.9978666666666668,0.0028875210436943677
0.0055,0.9983666666666667,0.0030730007050655504
0.006,0.9980333333333334,0.0028711205710198473
0.0065,0.9976666666666667,0.003000000000000006
0.007,0.9973333333333333,0.0032998316455372287
0.0075,0.9968333333333333,0.003926406329796588
0.008,0.9971333333333334,0.002944675043381043
0.0085,0.9965,0.0036930866343600627
0.009,0.9968333333333335,0.004065436972550164
0.0095,0.9968333333333333,0.0031046560016995354
0.01,0.9965666666666669,0.0036041642581880304
0.0105,0.9968333333333335,0.00334580998331413
0.011,0.9953666666666667,0.004160528812542953
0.0115,0.9963333333333333,0.003756475889861555
0.012,0.9952333333333333,0.004766899761200501
0.0125,0.9951000000000001,0.004886603000949535
0.013,0.9954333333333335,0.003934321909667401
0.0135,0.9950666666666668,0.004701772715334796
0.014,0.9948,0.004951318567367249
0.0145,0.9945000000000003,0.004839077046985999
0.015,0.9942666666666667,0.005078932521264247
0.0155,0.9941666666666668,0.004907477288111834
0.016,0.9943,0.004479459292766889
0.0165,0.9937333333333334,0.005986651818838308
0.017,0.9939333333333334,0.004884897360459307
0.0175,0.9932666666666666,0.004943682837723319
0.018,0.9926333333333335,0.005623265164573973
0.0185,0.9923666666666668,0.00657089542350711
0.019,0.9925666666666667,0.006461080061069945
0.0195,0.9932333333333334,0.00519519008314422
0.02,0.9931666666666666,0.005172040216394308
0.0205,0.9916666666666667,0.006674994798166938
0.021,0.9918666666666667,0.0062949715381935435
0.0215,0.9917,0.005878302854093562
0.022,0.9906666666666668,0.006649979114419999
0.0225,0.9924000000000001,0.005599206292958958
0.023,0.9916333333333334,0.006280392769033909
0.0235,0.9907666666666667,0.006322007416776555
0.024,0.9913,0.006530186316892758
0.0245,0.9906333333333331,0.006475509417970313
0.025,0.9911,0.0064816835947323365
0.0255,0.9902666666666669,0.005956882107650315
0.026,0.9909333333333333,0.005697562831792402
0.0265,0.9898333333333333,0.006189148209209051
0.027,0.9900999999999999,0.006118369426934315
0.0275,0.9904666666666668,0.005185878260558515
0.028,0.9885666666666667,0.006311453433595499
0.0285,0.9892333333333333,0.007346276456666859
0.029,0.9898666666666668,0.006764613810115107
0.0295,0.9882666666666666,0.0069996825324835695
0.03,0.9893666666666668,0.006858814280422921
0.0305,0.9878333333333335,0.007822687801800893
0.031,0.9891,0.0071779755734700966
0.0315,0.9861333333333333,0.00731391368101465
0.032,0.9879000000000001,0.006760259692579206
0.0325,0.9884666666666666,0.006739930761266517
0.033,0.9873000000000002,0.0074191194446061705
0.0335,0.9876666666666667,0.007063206700139029
0.034,0.9886666666666665,0.006831300510639733
0.0345,0.9869333333333331,0.007493404507372541
0.035,0.9853666666666666,0.007914754154952212
0.0355,0.9860666666666666,0.007907521033098094
0.036,0.9871,0.007552115229817699
0.0365,0.9795333333333335,0.06844141046666606
0.037,0.9865666666666665,0.008020182874058007
0.0375,0.9864,0.007567180599286781
0.038,0.9849333333333334,0.008171495171223762
0.0385,0.9853000000000001,0.008287808985357812
0.039,0.9853333333333335,0.00862811940369652
0.0395,0.9840333333333333,0.008873117953809817
0.04,0.9847666666666666,0.008682741502543995
0.0405,0.9839999999999999,0.008124038404635955
0.041,0.9831666666666666,0.007808471183414975
0.0415,0.9834,0.009797732163901774
0.042,0.9837333333333332,0.008195933951254935
0.0425,0.9849666666666665,0.007172400806796375
0.043,0.9827999999999999,0.008878438301112788
0.0435,0.9834666666666668,0.008026622369755943
0.044,0.9832000000000001,0.008352245207128434
0.0445,0.9827666666666666,0.008641694792625386
0.045,0.9821666666666665,0.008237785570838261
0.0455,0.9832666666666667,0.008768377526341138
0.046,0.9819333333333331,0.008681781691181433
0.0465,0.9798333333333333,0.009205976319760978
0.047,0.9809333333333333,0.007631513611335558
0.0475,0.9814666666666667,0.007990549974118723
0.048,0.9810000000000001,0.009632122184533253
0.0485,0.9825333333333331,0.007455348564770274
0.049,0.9807333333333336,0.00971345001073825
0.0495,0.9819666666666668,0.008525712743095305
0.05,0.9804,0.008708616422830886
0.0505,0.982,0.008781293248212984
0.051,0.9800666666666664,0.009591431361144978
0.0515,0.9805000000000001,0.008197221751571955
0.052,0.9778666666666668,0.00996125828731825
0.0525,0.9800333333333334,0.009550974354018076
0.053,0.9781,0.00962929557825146
0.0535,0.9807333333333336,0.00851899837617857
0.054,0.9784333333333334,0.008608200224850194
0.0545,0.9778000000000001,0.009743601889331151
0.055,0.9784333333333332,0.009837061440174988
0.0555,0.9784333333333334,0.008265792964581988
0.056,0.9780333333333333,0.010001055499851547
0.0565,0.9765000000000001,0.009619136020338709
0.057,0.9765666666666665,0.009374374053177559
0.0575,0.9755666666666667,0.010573079021741958
0.058,0.9773999999999999,0.010061808982484207
0.0585,0.9750333333333334,0.008837986195961151
0.059,0.9777,0.009257969539807304
0.0595,0.9777666666666667,0.009534207419136161
0.06,0.9754333333333335,0.010910290758932333
0.0605,0.9775333333333333,0.010980993681002742
0.061,0.9752000000000001,0.010092021050755328
0.0615,0.9753666666666667,0.0087926105338517
0.062,0.9785333333333333,0.009205312475835767
0.0625,0.9756999999999998,0.009958748247981096
0.063,0.9744666666666666,0.010731262740237045
0.0635,0.9746333333333334,0.00988708472930441
0.064,0.9744999999999999,0.009526279441628817
0.0645,0.9731666666666667,0.01054487764008878
0.065,0.9756666666666665,0.009183318209303938
0.0655,0.9732000000000001,0.010851727973000425
0.066,0.9740333333333333,0.01021213874650054
0.0665,0.9729666666666666,0.011184264740150676
0.067,0.9733666666666666,0.010979728796488756
0.0675,0.9745333333333335,0.009735616170650023
0.068,0.9723666666666668,0.010091745802056906
0.0685,0.9718000000000001,0.011415583890259644
0.069,0.9707999999999999,0.011624877538184121
0.0695,0.9726666666666667,0.010110500592068729
0.07,0.9713666666666667,0.01124569053262429
0.0705,0.9703666666666666,0.010912734660834459
0.071,0.9692333333333335,0.012182455508731491
0.0715,0.9721333333333335,0.01000577610960567
0.072,0.9732000000000001,0.009555917305813998
0.0725,0.9712000000000002,0.010094222770145966
0.073,0.9700333333333334,0.01228816051689141
0.0735,0.9698000000000002,0.012830692368951358
0.074,0.9678666666666667,0.010365755586974295
0.0745,0.9675333333333334,0.010817886423265253
0.075,0.9704999999999998,0.010846146269015962
0.0755,0.9614666666666668,0.07493303677284138
0.076,0.9687,0.010851471994362998
0.0765,0.9684333333333334,0.010775022557336533
0.077,0.9680666666666667,0.011964577347784213
0.0775,0.9688333333333332,0.0112878991254647
0.078,0.9686,0.012920096318870413
0.0785,0.9665666666666668,0.013025231923718924
0.079,0.9688666666666669,0.010416013312843513
0.0795,0.9686333333333333,0.011136476602189362
0.08,0.9683666666666668,0.011522875798457026
0.0805,0.9676666666666663,0.010257788368952744
0.081,0.9687000000000002,0.010973655321318925
0.0815,0.9661333333333333,0.012751644774084808
0.082,0.9663333333333334,0.011348029687032801
0.0825,0.9666333333333332,0.012853836435520379
0.083,0.9664333333333333,0.012285990214693959
0.0835,0.9647000000000001,0.011719831246414963
0.084,0.9656333333333333,0.013179908952644547
0.0845,0.9651333333333335,0.011789072152727807
0.085,0.9646666666666665,0.011680943645290159
0.0855,0.9630666666666668,0.012061693266056994
0.086,0.9630333333333333,0.010089543542147427
0.0865,0.9638333333333335,0.012973263103612584
0.087,0.9628666666666666,0.012183960312184581
0.0875,0.9636666666666668,0.014678025904202665
0.088,0.9643333333333334,0.010005554013202429
0.0885,0.9649000000000001,0.012233424159517513
0.089,0.9626666666666667,0.014981470036162821
0.0895,0.9632666666666664,0.013199158222317733
0.09,0.9641999999999998,0.012966795200733983
0.0905,0.9620666666666665,0.012353856797687836
0.091,0.9610333333333333,0.013129229477264337
0.0915,0.9621,0.012415536861350603
0.092,0.9615666666666667,0.01302523192371893
0.0925,0.9597666666666668,0.013335458164024377
0.093,0.9601333333333334,0.014227672566750572
0.0935,0.9600333333333334,0.012315257023528004
0.094,0.9596666666666667,0.01342882471898913
0.0945,0.9601000000000001,0.011327988935964465
0.095,0.9602999999999998,0.013833092367379191
0.0955,0.9594,0.014026799745883277
0.096,0.9618333333333333,0.01198494425889787
0.0965,0.9592,0.013350988311315716
0.097,0.9601333333333332,0.012701006084383853
0.0975,0.9561333333333334,0.01287305540870371
0.098,0.9608333333333333,0.011984944258897874
0.0985,0.9588666666666668,0.011625833303466901
0.099,0.9583333333333333,0.014161763857498674
0.0995,0.9571666666666667,0.012555432644432811
0.1,0.9596333333333336,0.013734749117961098
0.1005,0.9575333333333331,0.011648748144471725
0.101,0.9579999999999999,0.010666666666666677
0.1015,0.9546666666666667,0.015634719199411434
0.102,0.9505000000000001,0.06866727346010211
0.1025,0.9536333333333334,0.015063532122314477
0.103,0.9525666666666666,0.07118809981700282
0.1035,0.9507666666666669,0.06972143779992555
0.104,0.9548666666666666,0.013947680014173609
0.1045,0.9575666666666668,0.01180258916980131
0.105,0.9545666666666667,0.012442355975546686
0.1055,0.9559333333333333,0.013796779012186542
0.106,0.9526666666666666,0.014506703431325967
0.1065,0.9545333333333333,0.013169999578165866
0.107,0.9529666666666669,0.013983283670948757
0.1075,0.9552666666666668,0.01269453075584565
0.108,0.9531333333333333,0.013464521281253689
0.1085,0.9545333333333333,0.015758736553981023
0.109,0.9545,0.01452488286432019
0.1095,0.9543666666666667,0.014139739114362128
0.11,0.9450666666666667,0.07818706912129256
0.1105,0.9544666666666669,0.012782105547296278
0.111,0.9534666666666667,0.014869207555661242
0.1115,0.9523999999999999,0.01433782875240646
0.112,0.9530333333333333,0.01388120231744275
0.1125,0.9520000000000001,0.012961481396815727
0.113,0.9503333333333335,0.014302291968616633
0.1135,0.9502666666666668,0.0149865124547226
0.114,0.9499666666666667,0.013707216266542883
0.1145,0.9380666666666666,0.07255370424726774
0.115,0.95,0.013711309200802099
0.1155,0.9497333333333333,0.01401332699016666
0.116,0.9503333333333335,0.013437096247164253
0.1165,0.9486666666666668,0.014228297313608697
