1-p,mean,std
0.0005,0.9914333333333333,0.07955467023095221
0.001,0.9989999999999999,0.002808716591058784
0.0015,0.9985333333333334,0.0025525586292102203
0.002,0.9981,0.0038080324461736265
0.0025,0.9886,0.07947491567923944
0.003,0.9967000000000001,0.0043074870219705266
0.0035,0.9956666666666669,0.005238744548500582
0.004,0.9957666666666667,0.004342426357080416
0.0045,0.9951666666666666,0.0051071844820148584
0.005,0.9940666666666668,0.0063347366866262885
0.0055,0.9919666666666669,0.008706255733028344
0.006,0.9847666666666668,0.07932388599210764
0.0065,0.9836333333333331,0.07942724833316195
0.007,0.9917333333333334,0.006191032941996753
0.0075,0.9739,0.11912463594441282
0.008,0.9904666666666667,0.00856374788149312
0.0085,0.9734666666666668,0.11080004011230721
0.009,0.9872333333333333,0.009534207419136166
0.0095,0.9710333333333332,0.1255571538737992
0.01,0.9798,0.07916623859533388
0.0105,0.9781666666666666,0.0799282664504728
0.011,0.9776000000000002,0.07886145375840398
0.0115,0.9548333333333335,0.1549375322150475
0.012,0.9611333333333334,0.14301920616942795
0.0125,0.9752666666666666,0.07852979618519895
0.013,0.9846666666666667,0.00805536398239638
0.0135,0.9837999999999998,0.010022419313164301
0.014,0.9756666666666667,0.08281907992727279
0.0145,0.9810000000000002,0.011628509028341597
0.015,0.9626666666666668,0.11053707271519565
0.0155,0.9478666666666666,0.15461818205574082
0.016,0.9626,0.11103611024246922
0.0165,0.9781666666666667,0.012021970627886992
0.017,0.9696666666666668,0.07945998294040142
0.0175,0.9534666666666668,0.13475155740184314
0.018,0.9779666666666667,0.01156522565471355
0.0185,0.9689000000000001,0.07845459408685596
0.019,0.9751666666666665,0.013394650673558703
0.0195,0.9663666666666667,0.07874021279569358
0.02,0.9434666666666667,0.15374504147379117
0.0205,0.9320333333333334,0.17117171040929763
0.021,0.9482000000000003,0.13468021384004406
0.0215,0.9655,0.07914034650192306
0.022,0.9717666666666664,0.011994952642211176
0.0225,0.9313666666666669,0.17782581677335582
0.023,0.9703666666666667,0.012857293649909379
0.0235,0.9696000000000001,0.012920956276959961
0.024,0.9622666666666667,0.07952481094322422
0.0245,0.9604,0.08048779065451135
0.025,0.9623333333333332,0.07784671548055905
0.0255,0.9689666666666668,0.014542619357522142
0.026,0.9257333333333332,0.169796662707683
0.0265,0.9328000000000002,0.1600379954885714
0.027,0.9335666666666667,0.15347258531882638
0.0275,0.9261333333333335,0.17775746272816664
0.028,0.9332666666666667,0.15253486304594255
0.0285,0.9534999999999999,0.07823522224676044
0.029,0.9514,0.10839042598146963
0.0295,0.9390000000000002,0.14019391332484207
0.03,0.9426666666666667,0.13257366924762162
0.0305,0.9212666666666667,0.17787872272984195
0.031,0.9439999999999997,0.1171949942048152
0.0315,0.9568666666666666,0.07790994801692529
0.032,0.9348666666666667,0.13886237791425005
0.0325,0.9118666666666667,0.18432478581749842
0.033,0.9360666666666666,0.1384833564006881
0.0335,0.9256666666666666,0.15311760186209816
0.034,0.9322333333333335,0.13228761174887926
0.0345,0.9084666666666668,0.19418285769403595
0.035,0.9303999999999999,0.14167747409756662
0.0355,0.9331333333333334,0.13104352118454557
0.036,0.9305666666666665,0.13277136153720967
0.0365,0.9085666666666667,0.1819036710887264
0.037,0.9230000000000002,0.15065302298106512
0.0375,0.9335,0.11710240058266194
0.038,0.9260666666666667,0.14568030447219388
0.0385,0.9188666666666667,0.1623837840836742
0.039,0.9348666666666666,0.11578852370689514
0.0395,0.9113666666666669,0.17973566702243604
0.04,0.9322999999999999,0.10991986475003811
0.0405,0.8852666666666668,0.21905006023484425
0.041,0.9,0.18611764499310046
0.0415,0.9254666666666665,0.13214513906223632
0.042,0.9060333333333334,0.18219506945396008
0.0425,0.9148333333333334,0.15110215455482795
0.043,0.9124666666666669,0.1557802012808788
0.0435,0.9142333333333333,0.1600457261048993
0.044,0.9055333333333335,0.16539462573560915
0.0445,0.8857333333333333,0.21233625325046226
0.045,0.9352666666666668,0.0767798874127275
0.0455,0.9154000000000001,0.13904657892631198
0.046,0.8768333333333335,0.2168355111343363
0.0465,0.9015333333333334,0.17150213474537926
0.047,0.9055666666666666,0.154958098278929
0.0475,0.9011999999999999,0.17071908049320217
0.048,0.9131666666666668,0.1387350592556426
0.0485,0.8767999999999999,0.21234244878392913
0.049,0.8833,0.20148366076571955
0.0495,0.9154666666666668,0.13431432454424874
0.05,0.8916666666666666,0.17464789975516137
0.0505,0.8962999999999998,0.1663235768681705
0.051,0.9207333333333332,0.10724176218039108
0.0515,0.8924000000000001,0.17128149669801204
0.052,0.8752666666666667,0.21648771071099832
0.0525,0.9003999999999999,0.15247023753288155
0.053,0.8766666666666667,0.20458141546962558
0.0535,0.8753333333333334,0.20549019982038616
0.054,0.8959666666666667,0.16554307596513965
0.0545,0.8552666666666667,0.2239236873976886
0.055,0.8740000000000001,0.19836498346902526
0.0555,0.8738666666666667,0.2055960008257835
0.056,0.9160666666666667,0.11690297971680048
0.0565,0.8819666666666666,0.17872268711299324
0.057,0.8794999999999998,0.1900651204192921
0.0575,0.8903666666666668,0.16677322926657026
0.058,0.8857666666666666,0.17817460537349308
0.0585,0.8648333333333335,0.2196494049869271
0.059,0.8441666666666666,0.24516632676160444
0.0595,0.8864,0.163820145281342
0.06,0.8399666666666668,0.241854177828983
