1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9996333333333333,0.0014828650946356828
0.0015,0.9994333333333333,0.0020577765778734213
0.002,0.9993333333333334,0.0032317865716108896
0.0025,0.9992666666666666,0.003285659074760433
0.003,0.9991,0.0025322366047078287
0.0035,0.9987,0.004133736539473432
0.004,0.9986,0.0041144730997891964
0.0045,0.9988666666666667,0.00263396616868512
0.005,0.9988666666666667,0.0025914388967435715
0.0055,0.9984666666666666,0.003899287684237272
0.006,0.9978333333333333,0.005041494487418062
0.0065,0.9978333333333333,0.00450616861153193
0.007,0.9985,0.003693086634360055
0.0075,0.9975666666666666,0.00603425407338987
0.008,0.9976,0.004620726253643596
0.0085,0.9964666666666667,0.006070328565151058
0.009,0.996466666666667,0.0061068267810159265
0.0095,0.9971000000000001,0.004018153251875239
0.01,0.9973666666666667,0.003867097677127448
0.0105,0.9954666666666668,0.006227537412350271
0.011,0.9967333333333335,0.005141984052872982
0.0115,0.9963666666666668,0.004855580981372543
0.012,0.9959333333333333,0.005549374339108474
0.0125,0.9945333333333334,0.008737149293549802
0.013,0.9961000000000001,0.007196526940128831
0.0135,0.9955000000000002,0.006589132466923604
0.014,0.9947666666666669,0.006654238415392778
0.0145,0.9961666666666666,0.006400954789890511
0.015,0.9954333333333334,0.005689268650518963
0.0155,0.9951333333333333,0.006673662995520364
0.016,0.9942000000000002,0.008480303977780258
0.0165,0.9932333333333332,0.008438733448937837
0.017,0.9942333333333333,0.00702147499540596
0.0175,0.9947333333333336,0.006719457650072004
0.018,0.9944333333333333,0.008340730050647718
0.0185,0.9949333333333334,0.00631541324415469
0.019,0.9923333333333333,0.010311805532172012
0.0195,0.9926666666666667,0.00960324019392529
0.02,0.9936333333333335,0.009487945568515411
0.0205,0.9947000000000001,0.006184119446884367
0.021,0.9924999999999998,0.008278150625458433
0.0215,0.9927333333333332,0.007935573913292818
0.022,0.9935666666666666,0.007261083482052341
0.0225,0.9930666666666669,0.007403902874685605
0.023,0.9925666666666667,0.008639122897866685
0.0235,0.9928333333333335,0.007893386824143084
0.024,0.9916333333333336,0.009036899665015405
0.0245,0.9923666666666666,0.007649182962905259
0.025,0.9917,0.009597395480024784
0.0255,0.9904333333333333,0.00913667821962057
0.026,0.9920333333333334,0.00870370291568161
0.0265,0.9922333333333334,0.009661550370181573
0.027,0.9905666666666667,0.010975275243321547
0.0275,0.9894666666666667,0.01063244510396781
0.028,0.9908666666666668,0.009458917015764073
0.0285,0.9916999999999999,0.00939852234248673
0.029,0.9885333333333333,0.010649152287597566
0.0295,0.9927333333333336,0.007354212700516926
0.03,0.9901666666666666,0.009397103572673633
0.0305,0.9900333333333334,0.009362988601699545
0.031,0.9905333333333333,0.007770599862444486
0.0315,0.9905666666666667,0.009775877340565287
0.032,0.9887000000000001,0.009438632198458516
0.0325,0.9892666666666667,0.010105883874698391
0.033,0.9909333333333334,0.008001111033961332
0.0335,0.9873666666666666,0.011919125620428524
0.034,0.9904,0.008885443776824608
0.0345,0.9868333333333333,0.012132371756768926
0.035,0.9892333333333333,0.010612937597312272
0.0355,0.9882,0.01049253703035321
0.036,0.9886,0.012509374262705727
0.0365,0.9886666666666667,0.009933109617167563
0.037,0.9881666666666667,0.009514608650794726
0.0375,0.9881333333333334,0.01122813925417347
0.038,0.9855666666666666,0.011879534222070042
0.0385,0.9871666666666669,0.011099299277181621
0.039,0.9854666666666667,0.01220673766591403
0.0395,0.9869333333333334,0.011320384759852963
0.04,0.9859,0.01102376221320713
0.0405,0.9868666666666667,0.012273005608516064
0.041,0.9870666666666666,0.010814393700578462
0.0415,0.9843666666666667,0.013578536985502772
0.042,0.9847666666666668,0.0135912962344779
0.0425,0.9854,0.012882201330173001
0.043,0.9830000000000001,0.014294521094927706
0.0435,0.9830000000000001,0.014843629385474873
0.044,0.9878999999999999,0.008187456530843046
0.0445,0.9858333333333336,0.010927793311856998
0.045,0.9869333333333336,0.011563159891079373
