1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333335,0.002310363126821794
0.0025,0.9997,0.001163806016673073
0.003,0.9995,0.0011902380714237963
0.0035,0.9993000000000001,0.0020163222846448768
0.004,0.9990333333333333,0.0029171904291629604
0.0045,0.9990333333333333,0.0025946526207225127
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9989,0.003335166162777099
0.006,0.9991666666666668,0.002229848026709938
0.0065,0.9982333333333334,0.0038428866464908632
0.007,0.9988333333333332,0.0029202359113225406
0.0075,0.9988666666666667,0.0029896116433038252
0.008,0.9988333333333332,0.0025980762113533206
0.0085,0.9990000000000001,0.0022360679774997816
0.009,0.9977666666666667,0.004547404632192844
0.0095,0.9987,0.0033959125757625445
0.01,0.9976333333333334,0.004950757517794627
0.0105,0.9979333333333333,0.003909532509705539
0.011,0.9981333333333333,0.003661208058065593
0.0115,0.9976333333333335,0.004379117110407842
0.012,0.9973666666666666,0.0049954423672428135
0.0125,0.9971666666666666,0.0049300664859163535
0.013,0.9985333333333333,0.002638181191654586
0.0135,0.9976,0.004029888335921982
0.014,0.9968333333333333,0.00560505724026675
0.0145,0.9971333333333334,0.0048767019821004285
0.015,0.9973333333333335,0.003972125095937667
0.0155,0.9976666666666667,0.004533823502911815
0.016,0.9970333333333332,0.004543493516374088
0.0165,0.9963333333333335,0.0059907335852038175
0.017,0.9967,0.004841831609353362
0.0175,0.9963000000000001,0.006198476515331101
0.018,0.9969,0.0045278152691017705
0.0185,0.9965333333333334,0.004897164712588533
0.019,0.9966333333333333,0.0049327702381341725
0.0195,0.9970333333333334,0.004444597219596446
0.02,0.9962666666666667,0.005462600113499069
0.0205,0.9962333333333333,0.0056106050376843455
0.021,0.9962000000000001,0.00466714283284991
0.0215,0.9961666666666668,0.005236092690801682
0.022,0.9959,0.005809092489843451
0.0225,0.9968666666666667,0.004417641401874485
0.023,0.9951333333333333,0.005876885040374522
0.0235,0.9962000000000002,0.005538150513584041
0.024,0.9957333333333334,0.005889350086762082
0.0245,0.9945666666666666,0.006265514078403043
0.025,0.9955666666666668,0.0066842268729366905
0.0255,0.9952333333333333,0.0062049263582343375
0.026,0.9952333333333334,0.005967597692725464
0.0265,0.9947000000000001,0.006701492371106608
0.027,0.9955333333333334,0.004926571943157958
0.0275,0.9947,0.00670149237110661
0.028,0.9942666666666666,0.0064304829609533355
0.0285,0.9955666666666667,0.005437626116034263
0.029,0.9946333333333335,0.006461767903944286
0.0295,0.9931333333333334,0.008270697941796967
0.03,0.9953000000000002,0.005335312132908032
0.0305,0.9954333333333334,0.00614012305341767
0.031,0.9947,0.006751049301158063
0.0315,0.9939666666666668,0.006104552035616997
0.032,0.9946666666666667,0.006896053621859076
