1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998,0.0011372481406154633
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9992333333333333,0.002046948949045874
0.0055,0.9994333333333334,0.0017672954855748723
0.006,0.9990333333333333,0.002016322284644882
0.0065,0.9989666666666668,0.001867559310377523
0.007,0.9992333333333334,0.0016230971765253087
0.0075,0.9991333333333333,0.0019787762772874454
0.008,0.9989333333333333,0.002048305532764961
0.0085,0.9989,0.0021630739443876815
0.009,0.9990333333333333,0.002070694998732978
0.0095,0.9986666666666667,0.0023094010767585028
0.01,0.9986333333333335,0.0023139672522411473
0.0105,0.9982,0.002725191124795958
0.011,0.9987666666666667,0.0021424285285628506
0.0115,0.9979333333333332,0.0030103525079668405
0.012,0.9987,0.002304343724360586
0.0125,0.9984666666666666,0.0024684678108764855
0.013,0.9983333333333334,0.002285218200133678
0.0135,0.9977666666666667,0.003199131826674928
0.014,0.9980333333333334,0.003499047489436707
0.0145,0.9981,0.002635442193552265
0.015,0.9974666666666667,0.0037747700445045574
0.0155,0.9975333333333335,0.0033539363274947445
0.016,0.9975666666666666,0.002938442520187263
0.0165,0.9979333333333336,0.0028197714643408787
0.017,0.9983000000000001,0.0026872125169236454
0.0175,0.9975666666666666,0.0029760152329359286
0.018,0.9975333333333335,0.0033206425081099456
0.0185,0.9972333333333334,0.003653156930047704
0.019,0.9974000000000001,0.003669090108217877
0.0195,0.9974000000000001,0.0031119840045290177
0.02,0.9969333333333334,0.0036721171610454503
0.0205,0.9978333333333333,0.002803767306876788
0.021,0.9974,0.0032173142698703103
0.0215,0.9971000000000001,0.0030424770609926897
0.022,0.9969333333333334,0.0034215006454283636
0.0225,0.9974333333333334,0.0035544963700142504
0.023,0.9966666666666665,0.003972125095937665
0.0235,0.9962666666666667,0.00450382553441455
0.024,0.9966666666666668,0.0033993463423951952
0.0245,0.9964,0.004337946262665991
0.025,0.9965333333333335,0.0036490485822410737
0.0255,0.9970333333333334,0.0035557465226494105
0.026,0.9964333333333335,0.0036894745184405755
0.0265,0.9965999999999999,0.0040271302161437265
0.027,0.9962333333333333,0.004233595792388944
0.0275,0.9965666666666667,0.003784617990409782
0.028,0.995366666666667,0.004687927758260228
0.0285,0.9960000000000001,0.004830458915396488
0.029,0.9957666666666668,0.004367938746009267
0.0295,0.9958333333333335,0.004119735698102763
0.03,0.9963000000000002,0.004343449729829457
0.0305,0.996,0.003771236166328263
0.031,0.9952666666666667,0.004194705657797174
0.0315,0.9956666666666668,0.0047492689495916745
0.032,0.9957333333333335,0.0041117717186958105
0.0325,0.9945666666666666,0.005025601124907031
0.033,0.9955333333333334,0.004326147888775378
0.0335,0.9941666666666665,0.0047929346148494765
0.034,0.9949333333333334,0.004176122603564229
0.0345,0.9950333333333334,0.004533700965485543
0.035,0.9954000000000001,0.004391405748099865
0.0355,0.9956666666666666,0.004307615994440037
0.036,0.9934666666666669,0.00547560245290163
0.0365,0.9953000000000002,0.004716283847833317
0.037,0.9953000000000002,0.004271221527073187
0.0375,0.9948,0.004768414597932724
0.038,0.9947000000000001,0.004523887217377959
0.0385,0.9946333333333335,0.004828043081829331
0.039,0.9947333333333336,0.004970580113695661
0.0395,0.9946,0.004708856903042758
0.04,0.9942,0.004585484343738046
0.0405,0.9942333333333333,0.005494542747126475
0.041,0.9937666666666667,0.005156549233741508
0.0415,0.9936333333333335,0.005101089208307501
0.042,0.9944333333333334,0.004498271272883008
0.0425,0.9937666666666668,0.0045130674466240675
0.043,0.9940666666666667,0.005197862808672222
0.0435,0.9931666666666671,0.005545268253204715
0.044,0.9941333333333335,0.004524501200255249
0.0445,0.9930333333333334,0.005697855347019228
0.045,0.9930333333333334,0.006020243627406899
0.0455,0.9936,0.0053266624947835226
0.046,0.9929333333333333,0.004905325903772579
0.0465,0.9932,0.006270211763214666
0.047,0.9936333333333335,0.004322936244935598
0.0475,0.9935333333333335,0.005633629183552811
0.048,0.9936666666666667,0.005280993172584957
0.0485,0.9932333333333335,0.005173758573588244
0.049,0.9932000000000001,0.005268775948927805
0.0495,0.9922,0.0056807667714060565
0.05,0.9923333333333335,0.005916079783099622
0.0505,0.9940000000000001,0.004618802153517016
0.051,0.9920666666666667,0.005493025881363879
0.0515,0.9931666666666669,0.005444160990353696
0.052,0.9928333333333333,0.00578071506534155
0.0525,0.9927333333333336,0.005585298161741739
0.053,0.9914666666666667,0.005339995838533546
0.0535,0.9919333333333334,0.0059475485145842584
0.054,0.9915000000000002,0.006135054106435332
0.0545,0.9931333333333334,0.005266666666666669
0.055,0.9927666666666667,0.005396603870336732
0.0555,0.9920666666666668,0.00543200392734272
0.056,0.9925,0.00581903008336537
0.0565,0.9917666666666666,0.0069033808142580895
0.057,0.9921,0.006229945603472171
0.0575,0.992366666666667,0.0050176355653501455
0.058,0.9927666666666668,0.005735949015734988
0.0585,0.9909000000000002,0.0054945427471264656
0.059,0.9903666666666666,0.006108191221630185
0.0595,0.9905333333333336,0.00695573304707866
0.06,0.9904666666666665,0.005944558669722908
0.0605,0.9911999999999999,0.0059164553952890196
0.061,0.9921000000000002,0.0060855931875573605
0.0615,0.9902333333333335,0.006222807512155053
0.062,0.9913333333333334,0.0062003584125794285
0.0625,0.9896333333333335,0.006664916436918855
0.063,0.9916000000000001,0.006226823695379003
0.0635,0.9901333333333333,0.00575268053461457
0.064,0.9904666666666668,0.006463916941160543
0.0645,0.9902,0.0060151660178437505
0.065,0.9907333333333335,0.005765414122159836
0.0655,0.9917,0.005301886456724635
0.066,0.9909,0.006052639460966146
0.0665,0.9896333333333333,0.00642728558568857
0.067,0.9896333333333335,0.006845842209367347
0.0675,0.9896666666666667,0.006557438524302004
0.068,0.9898333333333335,0.006622772162101848
0.0685,0.9903000000000002,0.007072560435309913
0.069,0.9903666666666667,0.006926519087295345
0.0695,0.9900000000000001,0.006182412330330475
0.07,0.9900999999999999,0.006573600400254207
0.0705,0.9892333333333333,0.00644386012676667
0.071,0.9898666666666665,0.006090429650963336
0.0715,0.9900333333333334,0.006244909037679332
0.072,0.9888333333333336,0.00673918887305191
0.0725,0.9889666666666668,0.006068040137565924
0.073,0.9901666666666668,0.006605973727535477
0.0735,0.9888666666666669,0.0073668929075364755
0.074,0.9879666666666668,0.007085117422378321
0.0745,0.9893666666666667,0.00677733149714711
0.075,0.9893666666666667,0.007003094554076318
0.0755,0.9897333333333332,0.005571355310873654
0.076,0.9886666666666667,0.006928203230275507
0.0765,0.9884666666666668,0.007124605252222749
0.077,0.9870666666666666,0.007619857099855761
0.0775,0.9888333333333335,0.00650427210036262
0.078,0.9879333333333336,0.007685195002224876
0.0785,0.9879333333333336,0.008778509111587356
0.079,0.9892333333333333,0.006796322535018487
0.0795,0.9879666666666667,0.0074071286984603935
0.08,0.9883333333333334,0.006333333333333339
0.0805,0.9885666666666667,0.007412526934558518
0.081,0.9872999999999998,0.006628138669507613
0.0815,0.9881333333333333,0.0065033324790705095
0.082,0.9876,0.007718376340483361
0.0825,0.9888666666666666,0.0061322462804786655
0.083,0.9877333333333336,0.005515231434652384
0.0835,0.9871666666666666,0.006656241849238619
0.084,0.9885,0.006189148209209052
0.0845,0.9879666666666667,0.0072708703437453495
0.085,0.9878333333333333,0.006452820227535312
0.0855,0.9870333333333333,0.007570336848516053
0.086,0.9881333333333332,0.007443416181058559
0.0865,0.9881333333333332,0.006738282009863086
0.087,0.9857666666666666,0.008067148745925595
0.0875,0.9875666666666666,0.006286758571261764
0.088,0.9872333333333336,0.007832340362596325
0.0885,0.9865000000000002,0.007808471183414981
0.089,0.9873333333333332,0.006782329983125262
0.0895,0.9867666666666666,0.00738549629717296
0.09,0.9874,0.007281330769699851
0.0905,0.9858,0.008321591728082361
0.091,0.9862666666666666,0.006042074698865165
0.0915,0.9859666666666668,0.008100685842020484
0.092,0.9865666666666665,0.006674245691878261
