1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997,0.000953939201416936
0.0025,0.9997,0.0010640593133008204
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994,0.001364632632697239
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9989,0.0017032648388054855
0.0055,0.9992333333333334,0.0017546762917669094
0.006,0.9991666666666665,0.0015184055965240385
0.0065,0.9989666666666668,0.0019261360284258176
0.007,0.9989333333333333,0.001756258649642591
0.0075,0.9991666666666665,0.0015898986690282345
0.008,0.9986666666666667,0.0020548046676563247
0.0085,0.9990333333333333,0.0017823205847059761
0.009,0.9987333333333334,0.0019310331143946942
0.0095,0.9986666666666667,0.0021081851067789163
0.01,0.9987,0.0019941581348194674
0.0105,0.9982333333333334,0.0026014952965127125
0.011,0.9985666666666667,0.002173323108360407
0.0115,0.9985666666666667,0.0024610295948376266
0.012,0.9981,0.0025057711166203713
0.0125,0.9984333333333333,0.0022830291768223695
0.013,0.9982333333333334,0.0023783747952470986
0.0135,0.9981666666666666,0.0027233557730613664
0.014,0.9979333333333332,0.002657484190399304
0.0145,0.9978333333333333,0.002682246156571854
0.015,0.9981666666666666,0.0025110865288865618
0.0155,0.9979,0.0026938200880286477
0.016,0.9973666666666667,0.0027200898677964503
0.0165,0.9976666666666668,0.0027284509239574877
0.017,0.9971333333333334,0.0030191978331264775
0.0175,0.9978333333333333,0.0025110865288865618
0.018,0.9972000000000003,0.003187475490101853
0.0185,0.9971666666666666,0.0028431203515386725
0.019,0.9968,0.0031944396135229263
0.0195,0.9972333333333333,0.0029080348461919636
0.02,0.9966333333333334,0.0028085187871505937
0.0205,0.9971333333333334,0.003127654428197311
0.021,0.9969666666666668,0.003058503628319653
0.0215,0.9969333333333334,0.0033559234529742027
0.022,0.9972000000000001,0.0028952067667477985
0.0225,0.9964666666666667,0.0034260440420079
0.023,0.996266666666667,0.003629508690350996
0.0235,0.9959666666666668,0.003629967860280136
0.024,0.9965333333333334,0.0029028721409436434
0.0245,0.9961666666666666,0.003693086634360065
0.025,0.9965333333333334,0.003461534662865919
0.0255,0.9966000000000002,0.00323109888428071
0.026,0.9961333333333333,0.0032903900478008286
0.0265,0.9963333333333335,0.0034480268109295456
0.027,0.9961666666666668,0.0033124344857253132
0.0275,0.9966333333333336,0.0031089476604722072
0.028,0.9958666666666667,0.003337330936209033
0.0285,0.9952666666666669,0.003805843460317902
0.029,0.9953333333333334,0.004447221354708787
0.0295,0.9960000000000002,0.0035590260840104486
0.03,0.9955333333333333,0.0038070110760718046
0.0305,0.9957333333333335,0.0037142368739157753
0.031,0.9953333333333334,0.004189935029992187
0.0315,0.9947666666666669,0.0037194683013092814
0.032,0.9956666666666668,0.003316624790355414
