1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995666666666668,0.002292742171869019
0.003,0.9992666666666667,0.0017999999999999984
0.0035,0.9995666666666668,0.001609347693943105
0.004,0.9994999999999998,0.001443375672974057
0.0045,0.9988666666666667,0.001898537448786411
0.005,0.9991,0.0018770544300401413
0.0055,0.9993666666666666,0.0022946798372660937
0.006,0.9988333333333332,0.0027233557730613686
0.0065,0.9990000000000001,0.0019148542155126716
0.007,0.9987,0.0021026438383880187
0.0075,0.9987,0.0024447222064411887
0.008,0.9986,0.002796028930068102
0.0085,0.9983,0.00317962261911693
0.009,0.9983000000000001,0.003144483706076055
0.0095,0.9985333333333334,0.0024639624816768443
0.01,0.9985333333333334,0.002276449477195184
0.0105,0.9986333333333333,0.0022654408450061615
0.011,0.9978333333333333,0.0031046560016995284
0.0115,0.9980666666666668,0.002756003547812587
0.012,0.9977333333333334,0.004393935214209088
0.0125,0.9974333333333334,0.0042649736224272304
0.013,0.9976666666666668,0.0036362373715452426
0.0135,0.9979,0.00311466067351022
0.014,0.9975666666666667,0.0034594476116538903
0.0145,0.9976333333333334,0.0037799176945772024
0.015,0.9973000000000002,0.003672571003776214
0.0155,0.9972,0.0033901819026909696
0.016,0.9972,0.003323986896618117
0.0165,0.9966000000000002,0.004921156142389488
0.017,0.9966666666666667,0.0042946995755750485
0.0175,0.9959000000000002,0.005288457031855118
0.018,0.9973666666666666,0.004197750720458652
0.0185,0.9972,0.0037629775444453562
0.019,0.9968333333333333,0.004173328008516305
0.0195,0.9966666666666667,0.004690415759823432
0.02,0.9961666666666666,0.003954603505901563
0.0205,0.9968666666666667,0.004517127897729314
0.021,0.9966666666666668,0.004189935029992187
0.0215,0.9958000000000001,0.004958046210174147
0.022,0.9961666666666668,0.004769696007084732
0.0225,0.9956999999999999,0.004276421141302366
0.023,0.9958000000000001,0.004775399925078997
0.0235,0.9958333333333335,0.004930066485916352
0.024,0.9949333333333334,0.005174295443181943
0.0245,0.9947000000000001,0.005870737224195577
0.025,0.9952,0.004626493752772667
0.0255,0.9957666666666667,0.005139282267225865
0.026,0.9940333333333333,0.005759918980911691
0.0265,0.9957333333333334,0.0047159304490206454
0.027,0.9948666666666668,0.004457702447574443
0.0275,0.9942666666666667,0.005478848216347837
0.028,0.9951666666666666,0.005525194818083596
0.0285,0.9934666666666666,0.006252466180103125
0.029,0.9942,0.006103186781419104
0.0295,0.9942000000000002,0.005590070562067084
0.03,0.9941666666666668,0.006521332515504625
0.0305,0.9958333333333335,0.004579543888011365
0.031,0.9933666666666666,0.005990640848672025
0.0315,0.9940333333333335,0.006187711837002255
0.032,0.9934000000000002,0.006288967412152101
0.0325,0.9944999999999999,0.005951190357119047
0.033,0.9940666666666668,0.005154932912592889
0.0335,0.9932333333333335,0.00530104811439315
0.034,0.9938000000000001,0.006164774484475851
0.0345,0.9928,0.006510162995057984
0.035,0.9928333333333335,0.007308670649760239
0.0355,0.9933666666666667,0.006244909037679326
0.036,0.9943666666666666,0.0059009415444580765
0.0365,0.9923666666666666,0.005523585791856595
0.037,0.9938666666666667,0.005004886501099595
0.0375,0.9924333333333335,0.00651246667724467
0.038,0.9920666666666667,0.005432003927342724
0.0385,0.9923333333333333,0.006368324391514272
0.039,0.9919666666666666,0.007025271841320059
0.0395,0.9914666666666669,0.006852736679604725
0.04,0.9924000000000003,0.006929486112099354
0.0405,0.9908333333333332,0.0074442371447091
0.041,0.9920000000000002,0.007498147919467993
0.0415,0.9918000000000002,0.007217571151941168
0.042,0.9916666666666667,0.007125852775477324
0.0425,0.9912666666666667,0.0068277212727071565
0.043,0.9901333333333333,0.007643733817099249
0.0435,0.9910000000000001,0.007141428428542851
0.044,0.9912000000000002,0.00738647412504776
0.0445,0.9904000000000001,0.007200000000000006
0.045,0.9906666666666668,0.006847546194724717
0.0455,0.9909666666666669,0.007892260625307415
0.046,0.9895666666666668,0.00896480773791484
0.0465,0.9904,0.006416645021608519
0.047,0.9903666666666666,0.006714743314362647
0.0475,0.9906333333333335,0.007159996896337009
0.048,0.9905666666666668,0.007645695956985651
0.0485,0.9910333333333334,0.007552703710151315
0.049,0.9888333333333335,0.008019074482479602
0.0495,0.9906333333333331,0.007328710664230102
0.05,0.9906000000000001,0.006025501362265773
0.0505,0.9897000000000001,0.008274391551984688
0.051,0.9894000000000002,0.008019143761441538
0.0515,0.9907333333333334,0.0075067377142878184
0.052,0.9915666666666667,0.0061183694269343085
0.0525,0.9880333333333333,0.008394376424461529
0.053,0.988,0.007180219742846002
0.0535,0.9883333333333336,0.007490735018081402
0.054,0.9884000000000002,0.008266129014774016
0.0545,0.9888666666666667,0.008553361912137238
0.055,0.9880000000000001,0.008055363982396382
0.0555,0.9890333333333333,0.008155366331440912
0.056,0.9878,0.008085927418807455
0.0565,0.9884000000000001,0.008061982110843182
0.057,0.9888666666666667,0.006535713852025316
0.0575,0.9876666666666665,0.007356025496904633
0.058,0.9896666666666667,0.007681145747868614
0.0585,0.9883666666666667,0.007622991538759574
0.059,0.9887333333333337,0.007870902814233648
0.0595,0.9875666666666666,0.006893716946128066
0.06,0.9877000000000001,0.007967921797920567
0.0605,0.9880333333333333,0.008070453656531477
0.061,0.9860333333333334,0.009293904812653653
0.0615,0.9869666666666668,0.008642209079730583
0.062,0.987,0.007125852775477317
0.0625,0.9865666666666667,0.008723595079501975
0.063,0.9844666666666665,0.01051158091503525
0.0635,0.9876333333333333,0.008236706461525344
0.064,0.9862000000000001,0.008300200800783872
0.0645,0.9858333333333333,0.009432508797887346
0.065,0.9870000000000002,0.007401201103724833
0.0655,0.9865333333333334,0.007984985911070847
0.066,0.9856,0.009224122963428255
0.0665,0.9851666666666667,0.009157571245210765
0.067,0.9845666666666668,0.009026565730602568
0.0675,0.9850999999999999,0.008530403142746402
0.068,0.9856666666666666,0.00813087394510031
0.0685,0.9864666666666667,0.008574121270168477
0.069,0.9857333333333332,0.00831437844272732
0.0695,0.9846333333333335,0.0086267671297602
0.07,0.9850666666666668,0.007709734106958544
0.0705,0.9838666666666666,0.009885117882734407
0.071,0.9861999999999999,0.008273384367288205
0.0715,0.9832666666666665,0.00999977777530858
0.072,0.9835666666666667,0.00905851349100208
0.0725,0.9839666666666667,0.00908839308617804
0.073,0.9845333333333335,0.008531249745624733
0.0735,0.9834666666666665,0.009415353890793954
0.074,0.9829333333333333,0.010222850222255359
0.0745,0.9811000000000001,0.010467462814731075
0.075,0.9835666666666667,0.00888513115016067
0.0755,0.9823666666666668,0.009925220400575493
0.076,0.9814666666666665,0.010927234071092482
0.0765,0.9837666666666667,0.00966844811171311
0.077,0.9821666666666666,0.011248456684264633
0.0775,0.9833666666666667,0.009585811273845194
