1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9998,0.0009213516640723487
0.0025,0.9994333333333333,0.003164209573056475
0.003,0.9994,0.0031404175235503684
0.0035,0.9997,0.000953939201416936
0.004,0.9987999999999999,0.0039021361671098386
0.0045,0.9989333333333335,0.0037082490627128994
0.005,0.9991333333333333,0.003639902318591652
0.0055,0.9988666666666668,0.0035969122560576567
0.006,0.9991,0.0034914180500192193
0.0065,0.9984666666666668,0.004147824061413944
0.007,0.9984666666666668,0.0027656624683588776
0.0075,0.9989,0.0023120457511813085
0.008,0.9986666666666666,0.003018461712712474
0.0085,0.9980000000000001,0.004320493798938572
0.009,0.9975,0.005107184482014854
0.0095,0.9982666666666669,0.004068305680637962
0.01,0.9975333333333336,0.005112511885343426
0.0105,0.9980333333333334,0.004374039577121152
0.011,0.9975,0.005236092690801675
0.0115,0.9967666666666668,0.006640866743965814
0.012,0.9979333333333332,0.005050412524404982
0.0125,0.9969333333333332,0.006388879227045837
0.013,0.9975666666666666,0.005866193162709722
0.0135,0.9965333333333334,0.005373184447895974
0.014,0.9972,0.005611892134862657
0.0145,0.9955333333333334,0.008140707040000344
0.015,0.9974333333333334,0.0037669616403674788
0.0155,0.9966666666666668,0.007195677714974306
0.016,0.9974000000000001,0.0036992491730680273
0.0165,0.9970333333333337,0.005535642088622908
0.017,0.9973666666666667,0.005721208108627258
0.0175,0.9974666666666667,0.004112852484049922
0.018,0.9966333333333333,0.005646926400952812
0.0185,0.9961333333333334,0.0060317677526760165
0.019,0.9969333333333332,0.006677990383008622
0.0195,0.9961666666666668,0.0057807150653415434
0.02,0.9962333333333335,0.004537620521815375
0.0205,0.9963,0.005555677776433368
0.021,0.9954333333333334,0.008927547877839198
0.0215,0.9957,0.007849911535241089
0.022,0.9960666666666667,0.005257375771237974
0.0225,0.9944,0.007715496671562306
0.023,0.9957333333333335,0.005832476127493176
0.0235,0.9955333333333333,0.005317058501757451
0.024,0.9962000000000001,0.0054978783786717896
0.0245,0.9946000000000003,0.007597952940686655
0.025,0.9960333333333334,0.004982078994868625
0.0255,0.9954,0.006679654016322837
0.026,0.9957,0.006115463096846306
0.0265,0.9928666666666668,0.009922141345943873
0.027,0.9954000000000001,0.006762313870923836
0.0275,0.9959666666666668,0.0050397310333874954
0.028,0.9963,0.004394314508543971
0.0285,0.9949666666666669,0.0069521379605285635
0.029,0.9931,0.008369986061318549
0.0295,0.9954333333333334,0.004729458507882042
0.03,0.9944000000000002,0.007829857384822964
0.0305,0.9938000000000001,0.008393383637657043
0.031,0.9938333333333333,0.008384840818736847
0.0315,0.9936333333333335,0.008166258493201024
0.032,0.9933000000000001,0.007355949972641197
0.0325,0.9946,0.006876368550655532
0.033,0.9944333333333334,0.007557997971244333
0.0335,0.9945,0.0063311399710742015
0.034,0.9925000000000002,0.007577378614446208
0.0345,0.9906000000000001,0.01051327203533177
0.035,0.9932666666666669,0.007702524838576569
0.0355,0.9914000000000002,0.00996861742336085
0.036,0.9933999999999998,0.0074978515441276854
0.0365,0.9931333333333333,0.006812080772014126
0.037,0.9924333333333335,0.008039554990448445
0.0375,0.9908333333333336,0.009676718911329863
0.038,0.9927000000000001,0.008064944719794017
0.0385,0.9929000000000001,0.007883245242636793
0.039,0.9931333333333334,0.008052880781986585
0.0395,0.9884000000000001,0.012740835486297153
0.04,0.9932000000000001,0.006942942059706713
0.0405,0.9911666666666668,0.010492060490358095
0.041,0.9905333333333333,0.00980612053770501
0.0415,0.9913999999999998,0.008859144679055905
0.042,0.9935666666666668,0.007322036753678742
0.0425,0.9906333333333334,0.010431735766933098
0.043,0.9912333333333335,0.009850606298317098
0.0435,0.9906000000000001,0.008490255852708116
0.044,0.9912333333333333,0.008852557696947125
0.0445,0.992,0.009189365834726815
0.045,0.9915666666666668,0.007370436441170451
0.0455,0.9892666666666667,0.009815860181925526
0.046,0.9920333333333333,0.008483906332973436
0.0465,0.9905333333333334,0.009862611779397547
0.047,0.9914333333333333,0.008784519211532175
0.0475,0.9900333333333334,0.009445692727963959
0.048,0.9902000000000001,0.0100091069642712
0.0485,0.9896333333333335,0.010185992560592435
0.049,0.9903333333333335,0.01013793755049704
0.0495,0.9869000000000001,0.01393839620935238
0.05,0.9913333333333334,0.009297550453987573
0.0505,0.9895333333333335,0.009718481820165582
0.051,0.9908666666666669,0.008763814491672252
0.0515,0.9884333333333335,0.010082493077937953
0.052,0.9877333333333334,0.012136995784240294
0.0525,0.99,0.009580071908799948
0.053,0.9892333333333333,0.009998388759084023
0.0535,0.9901000000000001,0.00833273331173178
0.054,0.9895666666666669,0.010621309816695032
0.0545,0.9893666666666667,0.009657409360462856
0.055,0.9901666666666666,0.00863294722431325
0.0555,0.9879333333333333,0.009919453389958317
0.056,0.9888333333333331,0.011531358212379937
0.0565,0.9883,0.011289080269593861
0.057,0.9898,0.008766349804159591
0.0575,0.9880666666666665,0.011964577347784219
0.058,0.9870000000000002,0.013076696830622023
0.0585,0.9886,0.010394229168149029
0.059,0.9891666666666667,0.00934968805183717
0.0595,0.9859,0.012822332947721423
0.06,0.9879000000000001,0.010062637162626243
0.0605,0.9859666666666668,0.011731202458022406
0.061,0.9847999999999999,0.014902050567324994
0.0615,0.9871666666666669,0.011589027377461647
0.062,0.9894666666666667,0.00969215031753933
0.0625,0.9877333333333334,0.009636504668302827
0.063,0.9863333333333331,0.012741009902410927
0.0635,0.9873333333333334,0.011155467020454338
0.064,0.9861666666666669,0.011069226611546893
0.0645,0.9857666666666667,0.011487722915259482
0.065,0.9852,0.011816372821922409
0.0655,0.9858666666666668,0.01291097724160853
0.066,0.9863333333333333,0.011338234234463299
0.0665,0.9858333333333333,0.011919871363959148
0.067,0.9865333333333334,0.010707422140220715
0.0675,0.9846333333333334,0.013991227410218325
0.068,0.9867666666666668,0.011425653397314111
0.0685,0.9859666666666668,0.012058146163025595
0.069,0.9862333333333335,0.009839320211387679
0.0695,0.9850333333333333,0.013093637131573995
0.07,0.9834666666666666,0.015325505248151244
0.0705,0.9866333333333334,0.010170709578654447
0.071,0.9832666666666668,0.013391373674455089
0.0715,0.9849333333333332,0.012565207696032905
0.072,0.9855333333333336,0.012607052699888972
0.0725,0.9853000000000001,0.010361198986818289
0.073,0.9830666666666668,0.013829758574256532
0.0735,0.9844666666666668,0.01049041890912316
0.074,0.9857999999999998,0.009598842522813763
0.0745,0.9847666666666668,0.010865388472883365
0.075,0.9835666666666667,0.011778086998037215
0.0755,0.9831333333333333,0.01202608276483522
0.076,0.9842000000000003,0.011677328461595995
0.0765,0.9834,0.010790736768172965
0.077,0.9839,0.014697354259261164
0.0775,0.9835333333333331,0.013264991519032342
0.078,0.9825,0.013851393832792094
0.0785,0.9826999999999999,0.012976003493628792
0.079,0.9830333333333334,0.012193759788423655
0.0795,0.9834,0.01187883271481952
0.08,0.9828999999999999,0.012932774902033456
0.0805,0.9823666666666666,0.012067357254639935
0.081,0.9819666666666669,0.01428359587467774
0.0815,0.9824666666666667,0.012759484489760723
0.082,0.9805000000000003,0.014623990943347542
0.0825,0.9819,0.011673854928381147
0.083,0.9786,0.017095678466273936
0.0835,0.9818666666666666,0.014669090708773404
0.084,0.9821666666666666,0.013168776202315328
0.0845,0.9811999999999999,0.011695393205113808
0.085,0.9805666666666667,0.014499463591610705
0.0855,0.9826666666666669,0.012110601416389963
0.086,0.9788666666666667,0.015515010652769643
0.0865,0.9801666666666666,0.01493969358602928
0.087,0.9822666666666667,0.013465016400534635
0.0875,0.9827666666666667,0.011614693758817362
0.088,0.9802333333333331,0.01320147298178839
0.0885,0.9814333333333333,0.011853316460430426
0.089,0.9816666666666666,0.01589898669028243
0.0895,0.9814333333333335,0.012955093378453294
0.09,0.9779333333333332,0.016850848973007593
0.0905,0.9798,0.01414857668538508
0.091,0.9803666666666667,0.014133451257369672
0.0915,0.9800999999999999,0.012818866304526826
0.092,0.9792666666666667,0.01485919094552444
0.0925,0.9789,0.015620890570714023
0.093,0.9762333333333335,0.017266891890422995
0.0935,0.9816000000000001,0.011396685678057648
0.094,0.9789666666666664,0.014296036746828349
0.0945,0.9770666666666665,0.015306353074604168
0.095,0.9793666666666667,0.016143075570934085
0.0955,0.9768333333333336,0.013534934223868408
0.096,0.9770000000000002,0.01810770247405476
0.0965,0.9767999999999999,0.013299289872437215
0.097,0.9764666666666667,0.01647098458906854
0.0975,0.9767,0.01568789342136158
0.098,0.9791000000000001,0.013079712874864218
0.0985,0.9794666666666667,0.01319696934905889
0.099,0.9784333333333335,0.013690669977924542
0.0995,0.9780999999999999,0.018398399688861825
0.1,0.9781000000000002,0.012712679584659643
0.1005,0.9777666666666667,0.015895876474384448
0.101,0.9779666666666668,0.01403879545323521
0.1015,0.9763333333333335,0.014067298564006125
0.102,0.9763333333333334,0.016407992632318624
0.1025,0.9773,0.013965791539806583
0.103,0.9768999999999999,0.015994825552172943
0.1035,0.9766666666666666,0.016619934483090543
0.104,0.9748,0.016057673831812898
0.1045,0.9771333333333334,0.01724992753607968
0.105,0.9768666666666665,0.014770992594345925
0.1055,0.9777000000000002,0.012655214120845375
