1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0012556538801224866
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9990666666666667,0.002059126028197398
0.004,0.9989333333333333,0.002254871270038367
0.0045,0.9985666666666667,0.0029909121611233565
0.005,0.9988333333333334,0.0022298480267099376
0.0055,0.9989333333333331,0.0022050447211388307
0.006,0.9985666666666667,0.002592939130279253
0.0065,0.9987333333333333,0.0028197714643408774
0.007,0.9986666666666667,0.002403700850309323
0.0075,0.9984333333333335,0.002685558083941258
0.008,0.9986333333333335,0.0023614967005411397
0.0085,0.9983666666666667,0.00268721251692364
0.009,0.9981666666666666,0.0024664414311581224
0.0095,0.9983666666666667,0.0028865588894429668
0.01,0.9979,0.003185208871574295
0.0105,0.9979666666666667,0.002662288071899397
0.011,0.9974333333333334,0.0037074999063459986
0.0115,0.9974333333333334,0.0033617125265422592
0.012,0.9974333333333334,0.0034271789500339156
0.0125,0.9972999999999999,0.0038785736209763187
0.013,0.9976,0.0031650873254584684
0.0135,0.9974,0.0037588414290694525
0.014,0.9966666666666667,0.003944053188733085
0.0145,0.9969666666666669,0.0033030289129827545
0.015,0.9966666666666668,0.004268749491621906
0.0155,0.9966666666666668,0.0038586123009300825
0.016,0.9964333333333333,0.004143401715713527
0.0165,0.9965333333333334,0.0038850139424889294
0.017,0.9965333333333335,0.0037392809766347125
0.0175,0.9969000000000001,0.0035669781795426483
0.018,0.9932333333333334,0.02935020348216421
0.0185,0.9956333333333336,0.004753828866176084
0.019,0.9960333333333332,0.0038208492366081327
0.0195,0.9952666666666667,0.004970580113695658
0.02,0.9963000000000001,0.004567883049680194
0.0205,0.9962666666666666,0.004007770230717111
0.021,0.9955000000000002,0.004603742438977714
0.0215,0.9948666666666668,0.004356859215331876
0.022,0.9951333333333333,0.004885807109486743
0.0225,0.9961666666666668,0.003443996386628647
0.023,0.9945666666666665,0.005047661724886971
0.0235,0.9945000000000002,0.00538258508731839
0.024,0.9954666666666668,0.004333846123505343
0.0245,0.9951666666666668,0.00472287577176826
0.025,0.9949000000000001,0.004998999899980003
0.0255,0.9929000000000002,0.006067307658444746
0.026,0.9948000000000001,0.004768414597932712
0.0265,0.9939000000000001,0.004831723869961492
0.027,0.9915333333333335,0.02970005611666978
0.0275,0.9944666666666667,0.004835516748210302
0.028,0.9911333333333334,0.029334166654829883
0.0285,0.9944666666666667,0.005461379557096059
0.029,0.9934666666666668,0.005226428566005248
0.0295,0.9925333333333336,0.005946427498927408
0.03,0.9943000000000001,0.005721208108627261
0.0305,0.9936333333333335,0.005122824741617992
0.031,0.9930333333333334,0.004901133655707748
0.0315,0.9935333333333334,0.0053711161678825165
0.032,0.9933000000000001,0.006082671196841814
0.0325,0.9933000000000001,0.005725090974531908
0.033,0.9928666666666668,0.005497878378671791
0.0335,0.9925999999999999,0.0055091842509677556
0.034,0.9929666666666668,0.005885858759206969
0.0345,0.9914000000000003,0.006362738753433505
0.035,0.9921000000000002,0.006727307534717493
0.0355,0.9933666666666668,0.005725090974531911
0.036,0.9934333333333334,0.0055668662638867165
0.0365,0.9918666666666667,0.005584104424365856
0.037,0.9934666666666669,0.0055160372249167
0.0375,0.9880333333333334,0.02985555969069152
0.038,0.9906333333333335,0.006336753462495166
0.0385,0.9924000000000001,0.0059829387056492276
0.039,0.9915333333333334,0.006099544609595415
0.0395,0.9913666666666668,0.005417974201160844
0.04,0.9918,0.005526099689453481
0.0405,0.9914666666666666,0.005893876294746767
0.041,0.9879333333333333,0.030224272806250715
0.0415,0.9873333333333335,0.030225081564084412
0.042,0.9916000000000003,0.006082397188243766
0.0425,0.9869333333333331,0.02930180123397801
0.043,0.9902666666666667,0.006611101774036357
0.0435,0.9866666666666666,0.029321967494999004
0.044,0.9900666666666668,0.006109737219299118
0.0445,0.9904000000000002,0.006587530307752341
0.045,0.9918666666666667,0.006241794613730903
0.0455,0.9896,0.00651971369514542
0.046,0.9885666666666668,0.007261083482052339
0.0465,0.9870000000000002,0.030566866593312002
0.047,0.9899999999999999,0.00737864787372622
0.0475,0.9904666666666668,0.0062364519827649905
0.048,0.9901000000000001,0.0062973539416700045
0.0485,0.9898666666666668,0.006715156985010358
0.049,0.9874666666666666,0.006897986823865512
0.0495,0.9902666666666667,0.006371464161050867
0.05,0.9854333333333333,0.030043135655254093
0.0505,0.9890000000000002,0.007015855059949729
0.051,0.9881666666666667,0.007293452162347022
0.0515,0.9887666666666669,0.007034123178398923
0.052,0.9875000000000003,0.007621242243449122
0.0525,0.9860000000000001,0.030066592756745815
0.053,0.9886,0.006432210610150558
0.0535,0.9888333333333336,0.007577378614446214
0.054,0.9882000000000001,0.0065730087817105825
0.0545,0.9847333333333335,0.030251464611008683
0.055,0.9888000000000001,0.00692050094525919
0.0555,0.9881666666666667,0.007262919523166979
0.056,0.9848333333333333,0.030909815053905883
0.0565,0.9867666666666666,0.007385496297172958
0.057,0.9877000000000001,0.007434080679919709
0.0575,0.9879666666666668,0.007209484493822474
0.058,0.9889000000000001,0.007008803987367132
0.0585,0.9871999999999999,0.008322926835621657
0.059,0.9855666666666667,0.008590110593001691
0.0595,0.9873000000000001,0.007855571271397134
0.06,0.9865666666666665,0.007922611802794435
0.0605,0.9860333333333334,0.007953964769569673
0.061,0.9860333333333334,0.007404127977764239
0.0615,0.9862333333333336,0.007755356571786718
0.062,0.9851000000000001,0.008143913882976247
0.0625,0.9828333333333334,0.03056277692444411
0.063,0.9817333333333333,0.030711850770960995
0.0635,0.9822,0.029500357813272555
0.064,0.9850333333333333,0.008048395285189875
0.0645,0.9834,0.029910904737607356
0.065,0.9860333333333334,0.007625906139236465
0.0655,0.9840666666666668,0.008583964378097358
0.066,0.9848666666666667,0.008581893083049266
0.0665,0.9823666666666668,0.030075072734741644
0.067,0.9800666666666666,0.03092277118528961
0.0675,0.9779333333333333,0.04166474662242783
0.068,0.9851666666666666,0.008291561975888491
0.0685,0.9851000000000002,0.007978512810459516
0.069,0.9807666666666668,0.03062263142768034
0.0695,0.9809666666666665,0.029755653057677776
0.07,0.9846666666666667,0.00843274042711567
0.0705,0.9849333333333334,0.007767167365834781
0.071,0.9833666666666666,0.009255568894214743
0.0715,0.9839,0.008857576794285593
0.072,0.9826666666666667,0.008869423130433369
0.0725,0.9817666666666668,0.032436108137554216
0.073,0.9817999999999999,0.009768657362537937
0.0735,0.9832000000000001,0.00913990031552739
0.074,0.9768666666666668,0.042247471982225025
0.0745,0.9813666666666666,0.030561758966249162
0.075,0.9819000000000001,0.009800850303247498
0.0755,0.9834333333333334,0.00842555636145174
0.076,0.9799333333333334,0.03154531132619659
0.0765,0.9823,0.007869702803932434
0.077,0.9818333333333332,0.008371578903249566
0.0775,0.9792333333333333,0.030947464444693294
0.078,0.9825666666666665,0.008297991724909496
0.0785,0.9777,0.029958100369979698
0.079,0.9822666666666666,0.0088929435196927
0.0795,0.9803999999999999,0.00910775005756696
0.08,0.9776333333333332,0.030078766966453625
0.0805,0.9793333333333334,0.03166491223210112
0.081,0.9782333333333333,0.029221206150480666
0.0815,0.9785333333333334,0.030086246396355622
0.082,0.9747333333333333,0.04162045437308706
0.0825,0.9800666666666666,0.010132236782775169
0.083,0.9759999999999998,0.04151572660517404
0.0835,0.9830666666666665,0.008105964881904352
0.084,0.9807000000000001,0.008657623487103394
0.0845,0.9779000000000001,0.030784754524132738
0.085,0.9770666666666667,0.0313307800378123
0.0855,0.9787000000000002,0.010076319874945519
0.086,0.9781666666666666,0.03033287545441964
0.0865,0.9772333333333334,0.011025777876312296
0.087,0.9807000000000001,0.009431566383398057
0.0875,0.9761,0.031120036418144925
0.088,0.9792333333333333,0.010444083918127471
0.0885,0.9762333333333334,0.029218164061266937
0.089,0.9738333333333332,0.0421436037060588
0.0895,0.9730333333333334,0.04211121518603381
0.09,0.9771666666666668,0.029538581174081088
0.0905,0.9798000000000002,0.01002020181655261
0.091,0.9698666666666668,0.05164175743631419
0.0915,0.9751666666666666,0.03099238257665547
0.092,0.9769666666666668,0.009787690682121533
0.0925,0.9726666666666667,0.04245258793315458
0.093,0.9767999999999999,0.031201566912220573
0.0935,0.9745333333333334,0.03162109000862136
0.094,0.9796666666666666,0.0095974533659253
0.0945,0.9730333333333331,0.031861139688062354
0.095,0.9766666666666667,0.02886366420105235
0.0955,0.9740000000000002,0.029795599973448716
0.096,0.9768000000000001,0.0296907018741184
0.0965,0.9675333333333335,0.05227410661333412
0.097,0.9716333333333335,0.04375562186101854
0.0975,0.9783999999999999,0.008556738734925684
0.098,0.9726333333333335,0.029624670649833575
0.0985,0.9754999999999999,0.03136656039656102
0.099,0.9729666666666665,0.030933243534352402
0.0995,0.9710000000000001,0.041331989225457486
0.1,0.9763333333333334,0.011080513425729766
0.1005,0.9625666666666666,0.05715253469639139
0.101,0.9729333333333335,0.03126687988555586
0.1015,0.9691666666666667,0.04154615906835833
0.102,0.9728666666666667,0.01125482612531669
0.1025,0.9694333333333333,0.0430556616486148
0.103,0.9759999999999998,0.011284207253207168
0.1035,0.9747666666666666,0.010330698588833825
0.104,0.9723666666666668,0.030332582408287557
0.1045,0.9648666666666667,0.053569103864904155
0.105,0.9743666666666667,0.010495448749074253
0.1055,0.9714666666666667,0.031277681073464084
0.106,0.9755333333333334,0.010362539371323129
0.1065,0.9625333333333331,0.05890127333088819
0.107,0.9697666666666668,0.040969514411463445
0.1075,0.9668666666666668,0.051369727358522056
0.108,0.9688666666666664,0.042820607707556475
0.1085,0.9733666666666666,0.010493331215586396
0.109,0.9634666666666668,0.051070582965582485
0.1095,0.9649333333333334,0.04975602699394539
0.11,0.9691666666666667,0.031217427468927954
0.1105,0.9733333333333334,0.01079094270415909
0.111,0.9680333333333335,0.030789951463279567
0.1115,0.9717666666666667,0.028865415677281046
0.112,0.9692333333333333,0.04199432501342692
0.1125,0.9741333333333334,0.010210234516840874
0.113,0.9674000000000003,0.04410991322191016
0.1135,0.9699333333333332,0.030557704974904995
0.114,0.9715000000000003,0.02985288000251307
0.1145,0.9629333333333331,0.05092102818199091
0.115,0.9706333333333332,0.028850938748447453
0.1155,0.9717666666666664,0.011386688134249869
0.116,0.9706666666666667,0.010392304845413262
0.1165,0.9629666666666669,0.05173199096196558
0.117,0.9663666666666667,0.03291097419132746
0.1175,0.9663,0.04256992939727394
0.118,0.9593333333333334,0.05703994701571483
0.1185,0.9680666666666669,0.030037680040612694
0.119,0.9703333333333333,0.010365541203644144
0.1195,0.9629000000000001,0.04194879153338164
0.12,0.9703333333333335,0.010640593133008247
0.1205,0.9665666666666667,0.029908954437685643
0.121,0.9674333333333334,0.03106571886966225
0.1215,0.9693666666666667,0.03081736523455567
0.122,0.966,0.032656460990812285
0.1225,0.9691666666666667,0.011863810517704673
0.123,0.9647333333333331,0.032225524734974365
0.1235,0.9693333333333334,0.012101423240447563
0.124,0.9628,0.04476784560373662
0.1245,0.9668666666666665,0.031364594334659865
0.125,0.9671,0.030080096778804122
0.1255,0.9600333333333333,0.050862548981435135
0.126,0.9673,0.010715461311166736
0.1265,0.9680333333333334,0.011412420134806346
0.127,0.9649666666666668,0.04156252318295092
0.1275,0.9689666666666668,0.010890311698426674
0.128,0.9600333333333333,0.05005662349335555
0.1285,0.9633666666666667,0.031039383584944676
0.129,0.9653333333333335,0.03284306116467628
0.1295,0.9595666666666667,0.05255188970066738
0.13,0.9626000000000002,0.0430828143102199
0.1305,0.9629000000000002,0.04108704851355906
0.131,0.9650666666666667,0.031518883228947046
0.1315,0.9561333333333334,0.057709463887842705
0.132,0.9648333333333334,0.04080134801694669
0.1325,0.9599,0.04267305941692018
0.133,0.9638333333333332,0.031231661285731613
0.1335,0.9610666666666667,0.04062533418665966
0.134,0.959,0.04325248868883476
0.1345,0.9613666666666667,0.041716223862345615
0.135,0.9605333333333332,0.043047054357863886
0.1355,0.9562333333333332,0.05089783885392384
0.136,0.9547000000000001,0.057389691292658696
0.1365,0.9655333333333332,0.013882202835125113
0.137,0.9595999999999999,0.0423327559015737
0.1375,0.9595999999999999,0.041029203691462936
0.138,0.9636333333333331,0.030459791346772038
0.1385,0.9663333333333333,0.010016652800877813
0.139,0.9561666666666666,0.05090814167585466
0.1395,0.9559333333333332,0.05029154998605631
0.14,0.9663333333333333,0.012583057392117921
0.1405,0.9561666666666666,0.04343417753080837
0.141,0.9624666666666667,0.03012057251927475
0.1415,0.9565333333333332,0.041011976570536346
0.142,0.9570000000000001,0.04263931414916417
0.1425,0.9553333333333331,0.04984643083177236
0.143,0.9529,0.05245877746701053
0.1435,0.9573666666666667,0.041754028415098926
0.144,0.9532,0.05090278315901139
0.1445,0.9617999999999998,0.013278386782872218
0.145,0.9585333333333333,0.02959849846041368
0.1455,0.9580000000000001,0.04219004621945798
0.146,0.9616333333333335,0.012810542533398032
0.1465,0.9600333333333333,0.030031446481609533
0.147,0.9587666666666668,0.03335884024096494
0.1475,0.9563333333333333,0.043927971347043404
0.148,0.9635666666666668,0.012756305630288628
0.1485,0.9573333333333334,0.04171597082919469
0.149,0.9541666666666664,0.04917627024852084
0.1495,0.9554666666666667,0.041658719242061305
0.15,0.9547333333333333,0.04189717572024793
0.1505,0.9499,0.05784165165922103
0.151,0.9579666666666666,0.03123351120547004
0.1515,0.9579333333333335,0.03245776743195174
0.152,0.9525666666666668,0.043738757285602996
0.1525,0.9544,0.042268664516400316
0.153,0.9527666666666665,0.041737419927712606
0.1535,0.9575666666666666,0.031137169642299428
0.154,0.9592333333333335,0.013807043291177315
0.1545,0.9577666666666669,0.04333091018866067
0.155,0.9593666666666665,0.031168698685985877
0.1555,0.9496666666666665,0.050568984785362495
0.156,0.9529666666666666,0.041475280455819566
0.1565,0.9507333333333334,0.051260944630824395
0.157,0.9495666666666668,0.04910454832972875
0.1575,0.9451333333333334,0.06496566614587876
0.158,0.9560000000000001,0.03190611226708764
0.1585,0.9527,0.044026999292101056
0.159,0.9504333333333335,0.045293254341997664
0.1595,0.9485000000000001,0.058418746991013085
0.16,0.9578666666666668,0.014286901537966712
0.1605,0.9500333333333333,0.04969572975171564
0.161,0.9437000000000001,0.06467164070217418
0.1615,0.9491,0.050342946101933905
