1-p,mean,std
0.0005,1.0,0.0
0.001,0.9937666666666667,0.05445212984305063
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9932666666666666,0.05441196763784804
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9991666666666668,0.001964971020425263
0.0035,0.9991666666666665,0.002420973174388988
0.004,0.9924333333333334,0.054633841771073235
0.0045,0.9822666666666667,0.09364338975306502
0.005,0.9921666666666666,0.05505830243175562
0.0055,0.9984333333333333,0.004175457393441398
0.006,0.9926333333333334,0.05503997537144153
0.0065,0.9982000000000001,0.002684109618559653
0.007,0.9971666666666666,0.006006940430313364
0.0075,0.9797333333333335,0.094417135921164
0.008,0.9917666666666668,0.05499788884837107
0.0085,0.9857666666666667,0.07630327646962481
0.009,0.9700666666666666,0.11909658078868406
0.0095,0.9847000000000001,0.07703115531321654
0.01,0.9960000000000002,0.005597618541248897
0.0105,0.9850333333333333,0.07668622214365933
0.011,0.9799333333333334,0.09361858789791695
0.0115,0.9680333333333333,0.11990653304414513
0.012,0.9795999999999999,0.09315253917932434
0.0125,0.9897000000000001,0.054303867265600915
0.013,0.9830666666666668,0.07711273133104114
0.0135,0.9900666666666668,0.05465442952466586
0.014,0.9893666666666667,0.055040782859419594
0.0145,0.9835666666666668,0.07647549353296852
0.015,0.9786333333333335,0.0926859632186977
0.0155,0.9727333333333336,0.10742375073614877
0.016,0.9663333333333334,0.11942128974535673
0.0165,0.9491666666666667,0.14924281110548226
0.017,0.9664333333333335,0.11916865266410365
0.0175,0.9656333333333335,0.12058993416625713
0.018,0.9884666666666668,0.054443487519935156
0.0185,0.9691666666666668,0.10801890266677094
0.019,0.9541000000000001,0.1393946077388457
0.0195,0.9814333333333335,0.07593601838975289
0.02,0.9703999999999999,0.10619508253942625
0.0205,0.9716666666666667,0.10684100336481309
0.021,0.9856333333333335,0.05535881943185646
0.0215,0.9318666666666668,0.16963314665608384
0.022,0.9484333333333334,0.14856831948822588
0.0225,0.9704666666666667,0.10795783127375862
0.023,0.9702,0.10705743007065567
0.0235,0.9636333333333333,0.11818168216775389
0.024,0.9534,0.13872112712601176
0.0245,0.9686,0.10795490828221856
0.025,0.9461999999999999,0.15007184945885088
0.0255,0.9645333333333332,0.12028717489593165
0.026,0.9681000000000003,0.10997500221009822
0.0265,0.9453999999999999,0.15091114383415605
0.027,0.9299000000000001,0.1704669762739986
