1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9992333333333334,0.0022536390325180442
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9992,0.001571976816340205
0.004,0.9989666666666668,0.0020920484379350884
0.0045,0.9987333333333334,0.002393509742802165
0.005,0.9989333333333335,0.001818424226264776
0.0055,0.9982666666666665,0.007738504018506704
0.006,0.9974333333333334,0.007970152654330617
0.0065,0.9985666666666667,0.002461029594837628
0.007,0.9989666666666668,0.0017445152144172631
0.0075,0.9982,0.002281325150969159
0.008,0.9972333333333335,0.008111103500757466
0.0085,0.9984666666666666,0.0021817424229271408
0.009,0.9976,0.003165087325458463
0.0095,0.9967666666666668,0.00807540848640007
0.01,0.9954666666666668,0.011436005518633776
0.0105,0.9976999999999999,0.003116087290176581
0.011,0.9971333333333334,0.008433003946136611
0.0115,0.9981333333333333,0.0024184476196289434
0.012,0.9964000000000002,0.008119660638776038
0.0125,0.9972333333333334,0.003093182467585417
0.013,0.9949000000000001,0.01113008934774959
0.0135,0.9964333333333335,0.008276539803028267
0.014,0.9948000000000001,0.011965877411298446
0.0145,0.9956666666666666,0.008412952976082643
0.015,0.9948333333333333,0.01156983626120574
0.0155,0.9942666666666667,0.013622530357218273
0.016,0.9947333333333336,0.011295820269265773
0.0165,0.9949333333333334,0.009303284963447655
0.017,0.9962333333333333,0.0032199033801929276
0.0175,0.9941333333333334,0.010996160946237354
0.018,0.9957333333333335,0.004644710252893437
0.0185,0.9945666666666668,0.011021746181476371
0.019,0.9949666666666667,0.009110372598795775
0.0195,0.9936666666666667,0.011742609969205692
0.02,0.9948666666666668,0.00872314927840476
0.0205,0.9936666666666666,0.0089628864398325
0.021,0.9944000000000002,0.00482769786406179
0.0215,0.9931,0.013014991356124675
0.022,0.9945333333333335,0.008850863109198888
0.0225,0.9938000000000001,0.009440103577586192
0.023,0.9925666666666667,0.012164200663330817
0.0235,0.9924666666666667,0.013296783236724756
0.024,0.9929000000000001,0.011677661485836016
0.0245,0.9874666666666668,0.022030887408363738
0.025,0.992,0.014306175822583292
0.0255,0.9916333333333336,0.015559884318336046
0.026,0.9902666666666669,0.01677749815808199
0.0265,0.9919333333333336,0.011206942292862742
0.027,0.9931000000000002,0.008959848709040177
0.0275,0.9931,0.008682741502544
0.028,0.9918000000000002,0.012766449084307753
0.0285,0.9888666666666669,0.017004705231199985
0.029,0.9903000000000002,0.015261389189716642
0.0295,0.9900666666666664,0.01341624222931129
0.03,0.9873666666666665,0.01992929167498601
0.0305,0.9886000000000001,0.018019618937887297
0.031,0.9900333333333333,0.013715319901482434
0.0315,0.9932000000000001,0.005226428566005249
0.032,0.9918333333333333,0.006242773600109352
0.0325,0.9891666666666665,0.01633928463006328
0.033,0.9903333333333333,0.014723375216905187
0.0335,0.9918333333333332,0.009230083664000266
0.034,0.9911999999999999,0.009781161030834281
0.0345,0.9869333333333334,0.01925085856671218
0.035,0.9904000000000001,0.010875865227394296
0.0355,0.9892333333333334,0.014211536784520452
0.036,0.9873333333333335,0.018067773643823535
0.0365,0.9899666666666669,0.01334578585172114
0.037,0.9878,0.016433164299333496
0.0375,0.9879333333333336,0.014412802950463483
0.038,0.9885666666666668,0.016256656756199563
0.0385,0.9889333333333336,0.011952498576541315
0.039,0.9878000000000001,0.015763671315189662
0.0395,0.9882,0.012696631224243879
0.04,0.9857333333333334,0.01918958050609757
0.0405,0.9880333333333331,0.01446140457293904
0.041,0.9836,0.02035616204821855
0.0415,0.9857666666666668,0.017332403821230982
0.042,0.9871333333333335,0.01692480099997896
0.0425,0.9884000000000001,0.014130188329326058
0.043,0.9879333333333333,0.013406300343080813
0.0435,0.9847333333333335,0.019236423784061322
0.044,0.9848666666666668,0.020474482763782928
0.0445,0.9849,0.020354933881821708
0.045,0.9872,0.014619013494608847
0.0455,0.9876333333333334,0.012367475265568327
0.046,0.9854000000000002,0.019286034094938
0.0465,0.9847333333333332,0.0195117058881756
0.047,0.9859666666666668,0.015911526220531658
0.0475,0.9863666666666664,0.01429914527360134
0.048,0.9815333333333333,0.021855179909780857
0.0485,0.9852999999999998,0.016905587504990445
0.049,0.9840333333333332,0.018680322385987998
0.0495,0.9844000000000002,0.017422080498289774
0.05,0.9843999999999999,0.01751113931187803
0.0505,0.9821000000000001,0.021682840117372898
0.051,0.9843666666666665,0.016510569005606344
0.0515,0.9854,0.015561919333209936
0.052,0.9823000000000001,0.019594188480828244
0.0525,0.9810333333333334,0.020707996308458026
0.053,0.9831666666666666,0.017766228887664628
0.0535,0.9796333333333334,0.021571045408139124
0.054,0.9856666666666666,0.01444914453446216
0.0545,0.9828666666666667,0.015909605763674832
0.055,0.9824666666666667,0.018942134104805722
0.0555,0.9789,0.023347876420208608
0.056,0.9827666666666667,0.01737849884835345
0.0565,0.9816333333333336,0.019502108148152137
0.057,0.9817999999999999,0.01888809148643663
0.0575,0.9819333333333334,0.018524338344759066
0.058,0.9784000000000002,0.02500879845174494
0.0585,0.9800333333333332,0.019666638418058803
0.059,0.9812666666666666,0.02045471964011132
0.0595,0.9803333333333335,0.019249819623974554
0.06,0.9816333333333332,0.01834542025804926
0.0605,0.9773999999999999,0.02384943512026135
0.061,0.9785333333333334,0.02163495114649236
0.0615,0.9768000000000001,0.025139256596451335
0.062,0.981,0.02012461179749811
0.0625,0.9807333333333333,0.020317370783532886
0.063,0.9818666666666667,0.016893917380064474
0.0635,0.9784333333333332,0.019907871140162955
0.064,0.9798333333333334,0.01980109424585755
0.0645,0.9792000000000001,0.02080662287723684
0.065,0.9778666666666667,0.020776696347377055
0.0655,0.9789,0.017474139622755555
0.066,0.9761000000000002,0.024476996003050155
0.0665,0.9785333333333334,0.021130914688095154
0.067,0.9816666666666666,0.018058546760775385
0.0675,0.9772333333333333,0.022141238548112983
0.068,0.9786333333333335,0.018915572655589595
0.0685,0.9796333333333331,0.0167524127615497
0.069,0.9758333333333333,0.022984898423868562
0.0695,0.9765666666666668,0.023614755274333602
0.07,0.9787,0.018796542235209115
0.0705,0.9755000000000001,0.02259977875997905
0.071,0.9756666666666665,0.02244251916935054
0.0715,0.9764333333333333,0.019956925837635635
0.072,0.9741999999999998,0.024159746135531585
0.0725,0.9799666666666667,0.01839380934505471
0.073,0.9814666666666667,0.013244034296408493
0.0735,0.9745666666666668,0.025593640703198996
0.074,0.9763666666666666,0.020227017136054
0.0745,0.976533333333333,0.021540246568278233
0.075,0.9734333333333334,0.023206584314705934
0.0755,0.9740000000000001,0.024630604269214883
0.076,0.9775333333333335,0.01783641717884446
0.0765,0.9756666666666667,0.022303462611093464
0.077,0.9741666666666668,0.02040356722623658
0.0775,0.9761333333333332,0.02121697433660135
0.078,0.9768999999999997,0.014781783082940675
0.0785,0.9762666666666665,0.018440776074293133
0.079,0.9734333333333334,0.023458971276109557
0.0795,0.9736999999999998,0.020741236435875485
0.08,0.9729666666666668,0.024022651347796263
0.0805,0.9725666666666666,0.025650882592569365
0.081,0.9734,0.02282289299025092
0.0815,0.9741,0.021133727651421186
0.082,0.9722666666666667,0.025516356410045002
0.0825,0.9745333333333331,0.021168740055930477
0.083,0.9762,0.017378275071031773
0.0835,0.9747000000000001,0.020116853078396175
0.084,0.9703333333333333,0.024959967948697367
0.0845,0.9672333333333333,0.028331588181549034
0.085,0.9734333333333334,0.022922356869319618
0.0855,0.9745333333333334,0.01789177340443242
0.086,0.9731666666666667,0.020457951456042164
0.0865,0.9702000000000001,0.025314993361422965
0.087,0.9715333333333334,0.02113144050408721
0.0875,0.9704,0.024001296261290186
0.088,0.9702333333333334,0.02527737240212193
0.0885,0.9679666666666666,0.02776846732856852
0.089,0.9691333333333333,0.024237803347479964
0.0895,0.9699,0.028337078183891858
0.09,0.9679000000000001,0.027221947844422237
0.0905,0.9653666666666665,0.02763610762108957
0.091,0.9669,0.028367645889874855
0.0915,0.9726000000000002,0.020371985121184866
0.092,0.9723333333333335,0.017928871811813605
0.0925,0.9684,0.02446076223033307
0.093,0.9715666666666664,0.019649455745926168
0.0935,0.9607666666666667,0.03211733695892817
