1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.001716262088247471
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666668,0.001980740602232738
0.0025,0.9991333333333333,0.002339040639046512
0.003,0.9995333333333332,0.001415784038773013
0.0035,0.9989333333333333,0.002703084657695108
0.004,0.9989333333333335,0.0028237091446063197
0.0045,0.9983666666666666,0.0035117263877218886
0.005,0.9980666666666668,0.0041947056577971735
0.0055,0.9982333333333334,0.0036954927501845693
0.006,0.9980333333333334,0.0036846528556523025
0.0065,0.9984000000000001,0.003696244340167768
0.007,0.9977666666666667,0.004138034960380753
0.0075,0.9981333333333333,0.0037511479724360508
0.008,0.9979000000000002,0.0030424770609926823
0.0085,0.9980000000000001,0.00374165738677395
0.009,0.9978999999999999,0.003934321909667397
0.0095,0.9965666666666667,0.004306455103162648
0.01,0.9967,0.005196045504890135
0.0105,0.9957666666666667,0.0059601454120963675
0.011,0.9968333333333335,0.00488478362991762
0.0115,0.997,0.00435889894354068
0.012,0.9959666666666668,0.006133605066444298
0.0125,0.9966333333333334,0.0047021271782035036
0.013,0.9954000000000001,0.0059959245418126465
0.0135,0.9958333333333335,0.006278269400612462
0.014,0.9955000000000002,0.005019406782125206
0.0145,0.9957,0.006115463096846301
0.015,0.9948,0.006981244715505819
0.0155,0.9954999999999999,0.004997221450188328
0.016,0.9955666666666667,0.005755287424041777
0.0165,0.9955000000000002,0.00529937103186156
0.017,0.9949333333333334,0.005840091323486884
0.0175,0.9959,0.0054130500746909045
0.018,0.9945000000000003,0.006295942255841371
0.0185,0.9953666666666666,0.005495351570999708
0.019,0.9938000000000002,0.0063599440947927355
0.0195,0.9951333333333333,0.005064473209415662
0.02,0.9934666666666668,0.005923962637739493
0.0205,0.9936333333333335,0.006897584118129098
0.021,0.9934333333333334,0.007992426971132671
0.0215,0.9928,0.007655353972511303
0.022,0.9926666666666667,0.007453559924999303
0.0225,0.9926666666666667,0.007272474743090481
0.023,0.9932000000000001,0.0073321211119293525
0.0235,0.9930666666666665,0.0062481997407253295
0.024,0.9931666666666669,0.006098724821177335
0.0245,0.9929666666666668,0.007301369734508728
0.025,0.9926666666666668,0.007644896627453149
0.0255,0.9919333333333336,0.0078056959259818065
0.026,0.9928666666666666,0.007513247559403921
0.0265,0.9915999999999998,0.008198644874476382
0.027,0.9927333333333334,0.00638365969574751
0.0275,0.9907333333333335,0.009208450225502422
0.028,0.9913333333333333,0.008717797887081352
0.0285,0.9911000000000001,0.007631149614864368
0.029,0.9921000000000002,0.007049901496553777
0.0295,0.9902,0.008403967317087016
0.03,0.9905666666666668,0.00834073005064772
0.0305,0.990366666666667,0.008588040780320301
0.031,0.9910333333333334,0.009471536306217707
0.0315,0.9914000000000001,0.00783411343633301
0.032,0.9909333333333333,0.007394893132726428
